                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      760                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8410535645085061E+005                  1.1962521542549841E+004                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.5277680765547885E+002                  2.6734739395609293E-009                  7.3906383627415889E-002                 -1.9999223875653570E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702813E-007                  2.6635976219564261E-011                  2.5026414309468083E-007                  3.4456103152282732E-009                  1.0093311261236488E-009                  9.3713365707533368E-009                  2.1019023950032181E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011150740817220E-005                  7.0768814535549507E-002                  1.0009834781781290E-005                  6.7336351422251153E-002                  6.3577592551185422E+004                  1.1907794052603556E+007                  3.7448022270530195E+013                  8.2102345982438202E-027                  8.2102345982438202E-027                  0.0000000000000000E+000                  3.2849396606111393E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5277469446933727E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     558                  9.6054700893106536E-006                 -1.5933624576698324E+000                  3.5475263554052412E+000                 -1.6417281371308610E+000                  9.5047026936108789E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7751469150214856E+009                  1.9107201101656750E+028                  3.5279819572646857E+003                  3.6687361892603351E+011                  2.2817699842628700E-002                  7.6756560466641401E+000                  8.8049502050813988E+000                  3.1967059810338683E+009                  2.4874530016852581E+000                  2.0799534850185522E-001                  1.3869690515828803E+008                  1.7478482744663906E+008                  1.3724872134953057E+000                  1.5751964853900873E+000                  2.0121489972566266E-009                 -8.6963398634319589E+000                  2.0812946857700515E-001                 -1.9318817278597525E-007                  2.0812946857701434E-001                  5.1467188625722116E+001                  2.0812932368691556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1041039729132038E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  9.6034821557071440E-006                 -1.5944371671273592E+000                  3.5486714425029184E+000                 -1.6377601171851399E+000                  9.5102116322430099E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7707595495044975E+009                  1.9103246704132651E+028                  3.5372963218825594E+003                  3.6819612754340082E+011                  2.3027133713018493E-002                  7.6757231192618907E+000                  8.8049540000836295E+000                  3.2375138294940119E+009                  2.4875610589164858E+000                  2.0772937564302904E-001                  1.3895319389140406E+008                  1.7504764712218347E+008                  1.3729697806086931E+000                  1.5949736035211532E+000                  2.0072712398773097E-009                 -8.6973939379147627E+000                  2.0786250579563759E-001                 -1.9163245416349661E-007                  2.0786250579548521E-001                  5.2110864818419792E+001                  2.0786236207244213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2617958440387174E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  9.6014942221036361E-006                 -1.5955100304866874E+000                  3.5503806403984339E+000                 -1.6318518875057177E+000                  9.5184245270765526E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7663905361373563E+009                  1.9099292306608552E+028                  3.5512450419885918E+003                  3.7018151457612164E+011                  2.3342540043190470E-002                  7.6758456960033667E+000                  8.8049609354533072E+000                  3.2993206640079694E+009                  2.4877172965635590E+000                  2.0733385633430851E-001                  1.3933624662033918E+008                  1.7544058693437505E+008                  1.3737037886537700E+000                  1.6248798429334870E+000                  2.0023803986004278E-009                 -8.6984534147089310E+000                  2.0759767844263635E-001                 -1.9009365973617919E-007                  2.0759767844241614E-001                  5.2758890565282599E+001                  2.0759753587345550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4222591191002876E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  9.5975183548966203E-006                 -1.5976503717517938E+000                  3.5520776785281414E+000                 -1.6259364384221540E+000                  9.5266405808671522E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7577066181862719E+009                  1.9091383511560357E+028                  3.5651489448449229E+003                  3.7216631404515070E+011                  2.3662659892312275E-002                  7.6759149895623766E+000                  8.8049648560212379E+000                  3.3623318991836224E+009                  2.4878832952172494E+000                  2.0694354208268056E-001                  1.3971604487668279E+008                  1.7582976352463451E+008                  1.3744650873836850E+000                  1.6550488650980884E+000                  1.9925592616369375E-009                 -8.7005887531844568E+000                  2.0707378713132993E-001                 -1.8706587814026143E-007                  2.0707378713118815E-001                  5.4064725608137195E+001                  2.0707364683322321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7516265710588526E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  9.5955304212931124E-006                 -1.5987178333391052E+000                  3.5532035829674160E+000                 -1.6220217693500021E+000                  9.5320846728756621E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7533916190706711E+009                  1.9087429114036258E+028                  3.5744035516647264E+003                  3.7349058235856525E+011                  2.3876915950079715E-002                  7.6759756077991899E+000                  8.8049682857181324E+000                  3.4047456436496129E+009                  2.4879897137278437E+000                  2.0668568854913716E-001                  1.3996829191974780E+008                  1.7608836892680395E+008                  1.3749793157035857E+000                  1.6753706599514950E+000                  1.9876293424543740E-009                 -8.7016646005902398E+000                  2.0681475449630998E-001                 -1.8557531581864535E-007                  2.0681475449622713E-001                  5.4723280928532077E+001                  2.0681461531590886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9206138450384904E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  9.5935424876896045E-006                 -1.5997835391679476E+000                  3.5543248230047406E+000                 -1.6181201771404035E+000                  9.5375129514554740E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7490942840538435E+009                  1.9083474716512161E+028                  3.5836436929007991E+003                  3.7481528892423779E+011                  2.4092386565126578E-002                  7.6760343856133471E+000                  8.8049716112605676E+000                  3.4475688770055952E+009                  2.4880954854902888E+000                  2.0642990447115414E-001                  1.4021950919593790E+008                  1.7634593610441884E+008                  1.3755014600880966E+000                  1.6958855207870773E+000                  1.9826864523654251E-009                 -8.7027459609203923E+000                  2.0655793458498101E-001                 -1.8410094981144982E-007                  2.0655793458498550E-001                  5.5387966544131217E+001                  2.0655779651014564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0925183503174912E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.5915545540860966E-006                 -1.6008475113397218E+000                  3.5554414500474256E+000                 -1.6142315615273857E+000                  9.5429255719920363E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7448144463452673E+009                  1.9079520318988062E+028                  3.5928695577081689E+003                  3.7614043370867365E+011                  2.4309075275900274E-002                  7.6760912446849714E+000                  8.8049748282197875E+000                  3.4908048604784842E+009                  2.4882005212021783E+000                  2.0617620085047994E-001                  1.4046969174021533E+008                  1.7660247465929124E+008                  1.3760315526610520E+000                  1.7166220595311816E+000                  1.9777306186926673E-009                 -8.7038328627805175E+000                  2.0630318964159428E-001                 -1.8264131651853873E-007                  2.0630318964160735E-001                  5.6058964175226699E+001                  2.0630305266081705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2673832205418516E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.5895666204825886E-006                 -1.6019097717735806E+000                  3.5571084826601047E+000                 -1.6084406594089133E+000                  9.5509963006805112E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7405519411565173E+009                  1.9075565921463965E+028                  3.6066872341151297E+003                  3.7812971937731195E+011                  2.4635384251492067E-002                  7.6761967262634503E+000                  8.8049807960686923E+000                  3.5562828931505852E+009                  2.4883513605785064E+000                  2.0579925684299519E-001                  1.4084350898817936E+008                  1.7698607880933255E+008                  1.3768369524370954E+000                  1.7482196652232167E+000                  1.9727618681900548E-009                 -8.7049253352103726E+000                  2.0605068874687699E-001                 -1.8119923928295869E-007                  2.0605068874726354E-001                  5.6738473382552506E+001                  2.0605055284798501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4452549655373245E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.5855907532755745E-006                 -1.6040293033077448E+000                  3.5587641729126025E+000                 -1.6026424294488724E+000                  9.5590712154783191E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7320780433106611E+009                  1.9067657126415772E+028                  3.6204634954101343E+003                  3.8011851931994141E+011                  2.4966494638895172E-002                  7.6762494708898004E+000                  8.8049837801794837E+000                  3.6230240378496342E+009                  2.4885103921935983E+000                  2.0542764627484850E-001                  1.4121399954634368E+008                  1.7736603527546802E+008                  1.3776701233090010E+000                  1.7804579821417039E+000                  1.9627854050387200E-009                 -8.7071271800240702E+000                  2.0555165023298627E-001                 -1.7836056025868062E-007                  2.0555165023237071E-001                  5.8120642882400794E+001                  2.0555151646423075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8102057117409501E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.5836028196720666E-006                 -1.6050865583143272E+000                  3.5598628509639418E+000                 -1.5988047572607123E+000                  9.5644227204242114E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7278665668730614E+009                  1.9063702728891673E+028                  3.6296341379390469E+003                  3.8144542411108612E+011                  2.5188090366624821E-002                  7.6762979928006931E+000                  8.8049865253653490E+000                  3.6679442020810971E+009                  2.4886116435945218E+000                  2.0518232906862294E-001                  1.4146001583814123E+008                  1.7761858221717653E+008                  1.3782326562303009E+000                  1.8023806156351141E+000                  1.9577780599225754E-009                 -8.7082365427750279E+000                  2.0530512039135396E-001                 -1.7696135522255913E-007                  2.0530512039129514E-001                  5.8824908994764023E+001                  2.0530498767173572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974129353098646E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.5816148860685570E-006                 -1.6061421875452153E+000                  3.5609571646764726E+000                 -1.5949795897281189E+000                  9.5697593163163077E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7236717829976220E+009                  1.9059748331367574E+028                  3.6387914423765847E+003                  3.8277277212996387E+011                  2.5410921248940239E-002                  7.6763443041746999E+000                  8.8049891454712288E+000                  3.7132938330097723E+009                  2.4887117688822413E+000                  2.0493911256485517E-001                  1.4170498457508472E+008                  1.7787016212768975E+008                  1.3788035700979961E+000                  1.8246781066676847E+000                  1.9527578976129010E-009                 -8.7093515970850834E+000                  2.0506085249824385E-001                 -1.7557698540008117E-007                  2.0506085249797831E-001                  5.9541761632488459E+001                  2.0506072081673904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187849470590195E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.5796269524650491E-006                 -1.6071962120882970E+000                  3.5620471620717749E+000                 -1.5911668360798703E+000                  9.5750811476129716E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7194935362983689E+009                  1.9055793933843475E+028                  3.6479355941581534E+003                  3.8410056252479675E+011                  2.5634990682255051E-002                  7.6763884276499583E+000                  8.8049916417801484E+000                  3.7590763579947052E+009                  2.4888108102898223E+000                  2.0469798657900212E-001                  1.4194888019736442E+008                  1.7812075494825426E+008                  1.3793831735036861E+000                  1.8473832802411836E+000                  1.9477249409713264E-009                 -8.7104723744865744E+000                  2.0481868022575439E-001                 -1.7420590517973469E-007                  2.0481868022607888E-001                  6.0270794891734596E+001                  2.0481854957192863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381580722257268E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.5776390188615412E-006                 -1.6082486528756319E+000                  3.5636747398902813E+000                 -1.5854881087510941E+000                  9.5830178374016093E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7153316731739604E+009                  1.9051839536319378E+028                  3.6616323797135706E+003                  3.8609377110227899E+011                  2.5972388544190067E-002                  7.6764738305503259E+000                  8.8049964734535848E+000                  3.8284046706927905E+009                  2.4889525219233963E+000                  2.0433988547337664E-001                  1.4231313623223883E+008                  1.7849543222442308E+008                  1.3802648248953158E+000                  1.8822927256906832E+000                  1.9426792130532743E-009                 -8.7115989068127480E+000                  2.0457874918105859E-001                 -1.7285082887966651E-007                  2.0457874918070965E-001                  6.1015141383409073E+001                  2.0457861954379364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0578676310395958E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.5736631516545254E-006                 -1.6103489229918708E+000                  3.5658294090461027E+000                 -1.5779356289587432E+000                  9.5935750027651832E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7070562685685124E+009                  1.9043930741271180E+028                  3.6798440090863824E+003                  3.8875200507593817E+011                  2.6428004436466423E-002                  7.6765493030302441E+000                  8.8050007432682360E+000                  3.9226088403568678E+009                  2.4891451154442481E+000                  2.0386997307226015E-001                  1.4279411887233880E+008                  1.7899034145740858E+008                  1.3814804569125572E+000                  1.9305692920170727E+000                  1.9325492265435327E-009                 -8.7138694347737076E+000                  2.0410505690777320E-001                 -1.7018151111214749E-007                  2.0410505690793740E-001                  6.2548653179547017E+001                  2.0410492927281840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0983237352955069E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  9.5696872844475079E-006                 -1.6124431047542096E+000                  3.5674340707220877E+000                 -1.5722857890311641E+000                  9.6014741727018880E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6988446034803391E+009                  1.9036021946222982E+028                  3.6934657042202039E+003                  3.9074618354331177E+011                  2.6774058685162028E-002                  7.6765781035938296E+000                  8.8050023726334476E+000                  3.9946080484694419E+009                  2.4892924808303376E+000                  2.0352310412689195E-001                  1.4315122121771124E+008                  1.7935791232673141E+008                  1.3824237316614099E+000                  1.9682326630950131E+000                  1.9223684469936871E-009                 -8.7161633704859849E+000                  2.0363885278028301E-001                 -1.6756239277544386E-007                  2.0363885278127938E-001                  6.4139201705506565E+001                  2.0363872710868136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402201428766474E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  9.5676993508440000E-006                 -1.6134879353951348E+000                  3.5684991441252003E+000                 -1.5685456313955224E+000                  9.6067103575863282E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6947624161225896E+009                  1.9032067548698885E+028                  3.7025347573179956E+003                  3.9207663909147601E+011                  2.7005633447646730E-002                  7.6766105239130358E+000                  8.8050042067756671E+000                  4.0430615934909434E+009                  2.4893865945249756E+000                  2.0329412707010175E-001                  1.4338808148141801E+008                  1.7960200163944376E+008                  1.3830625611054439E+000                  1.9941214401226401E+000                  1.9172592259580644E-009                 -8.7173191637040919E+000                  2.0340874030479614E-001                 -1.6627865733290743E-007                  2.0340874030335054E-001                  6.4961884891676917E+001                  2.0340861559849682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1617322291884705E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.5657114172404921E-006                 -1.6145313046741718E+000                  3.5700897884648706E+000                 -1.5629742552668962E+000                  9.6145205735231620E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6906957269632802E+009                  1.9028113151174786E+028                  3.7161205030482402E+003                  3.9407382053979297E+011                  2.7354308763074476E-002                  7.6766786506493245E+000                  8.8050080609420682E+000                  4.1164284730429192E+009                  2.4895218659020570E+000                  2.0295400178076789E-001                  1.4374151212200543E+008                  1.7996664334163958E+008                  1.3840364161815637E+000                  2.0342241241924972E+000                  1.9121373795573590E-009                 -8.7184809085869297E+000                  2.0318087572258600E-001                 -1.6499998375339438E-007                  2.0318087572271967E-001                  6.5810313107654636E+001                  2.0318075197365715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1836323194656363E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  9.5617355500334780E-006                 -1.6166137933429428E+000                  3.5721962145843849E+000                 -1.5555637877431865E+000                  9.6249113070014367E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6826080655299919E+009                  1.9020204356126593E+028                  3.7341883060742430E+003                  3.9673748776415112E+011                  2.7825066584239347E-002                  7.6767341136390153E+000                  8.8050111986510249E+000                  4.2161039202247028E+009                  2.4897071580329104E+000                  2.0250750085655048E-001                  1.4420760826974350E+008                  1.8044768417037168E+008                  1.3853811879577915E+000                  2.0902353404013692E+000                  1.9018556049608223E-009                 -8.7208224591910550E+000                  2.0273087318345548E-001                 -1.6248855759403599E-007                  2.0273087318340935E-001                  6.7573645451665186E+001                  2.0273075131865920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286355143949468E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  9.5577596828264622E-006                 -1.6186906726130084E+000                  3.5737654260758829E+000                 -1.5500195895601356E+000                  9.6326872946291804E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6745807214122736E+009                  1.9012295561078397E+028                  3.7477052410667366E+003                  3.9873586210991528E+011                  2.8182558063778899E-002                  7.6767503627772191E+000                  8.8050121179095910E+000                  4.2922725865858493E+009                  2.4898499944834405E+000                  2.0217772387864508E-001                  1.4455325811065468E+008                  1.8080452229728621E+008                  1.3864255818409521E+000                  2.1343374673030500E+000                  1.8915236315945812E-009                 -8.7231882285150295E+000                  2.0228776955460873E-001                 -1.6002343231805813E-007                  2.0228776955486802E-001                  6.9420141599295974E+001                  2.0228764953794687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2753228554911396E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.5557717492229526E-006                 -1.6197270303890428E+000                  3.5748071476332099E+000                 -1.5463488471893290E+000                  9.6378426307197902E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6705894302513511E+009                  1.9008341163554298E+028                  3.7567054736210125E+003                  4.0006912490973181E+011                  2.8421772104955660E-002                  7.6767749060358517E+000                  8.8050135063857358E+000                  4.3435280523840446E+009                  2.4899416744827128E+000                  2.0195991448218395E-001                  1.4478236894115078E+008                  1.8104131191616446E+008                  1.3871335009558432E+000                  2.1648381140377535E+000                  1.8863390329327229E-009                 -8.7243802485555868E+000                  2.0206893828778758E-001                 -1.5881354925259265E-007                  2.0206893828700945E-001                  7.0382546771504636E+001                  2.0206881918041453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2993308497519359E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  9.5537838156194464E-006                 -1.6207620439197641E+000                  3.5763631792746486E+000                 -1.5408801061350734E+000                  9.6455334347259924E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6666128107186797E+009                  1.9004386766030201E+028                  3.7701894973601379E+003                  4.0207054152205804E+011                  2.8781928757628382E-002                  7.6768320895465827E+000                  8.8050167413888420E+000                  4.4211315222199249E+009                  2.4900741438816634E+000                  2.0163618090005275E-001                  1.4512402911622187E+008                  1.8139480181499767E+008                  1.3882132256793100E+000                  2.2123085148010415E+000                  1.8811419571501395E-009                 -8.7255784299250525E+000                  2.0185212149374718E-001                 -1.5760880868399055E-007                  2.0185212149432566E-001                  7.1380508963750401E+001                  2.0185200328814024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3237983494660715E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  9.5498079484124306E-006                 -1.6228281671758678E+000                  3.5779099887993149E+000                 -1.5354036933516895E+000                  9.6532311386127390E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6587028563426630E+009                  1.8996477970982005E+028                  3.7836415742162726E+003                  4.0407191202544464E+011                  2.9147164138709426E-002                  7.6768440996194869E+000                  8.8050174208233081E+000                  4.5001929878663845E+009                  2.4902159042382377E+000                  2.0131678343466866E-001                  1.4546167634006736E+008                  1.8174396319071704E+008                  1.3893311927775482E+000                  2.2616024857389654E+000                  1.8707101734637359E-009                 -8.7279934919309579E+000                  2.0142336568625582E-001                 -1.5524052940115593E-007                  2.0142336568722083E-001                  7.3449914452838357E+001                  2.0142324925646338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3741641182856200E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  9.5478200148089227E-006                 -1.6238592615377914E+000                  3.5794495219938347E+000                 -1.5299845208306970E+000                  9.6608647422213085E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6547694641794930E+009                  1.8992523573457907E+028                  3.7970780300473361E+003                  4.0607560609782446E+011                  2.9513144158485823E-002                  7.6768989249795689E+000                  8.8050205223929137E+000                  4.5799922405616074E+009                  2.4903482222692630E+000                  2.0100050766659960E-001                  1.4579727695451233E+008                  1.8209156884900796E+008                  1.3904671867523499E+000                  2.3124837312227493E+000                  1.8654758106982858E-009                 -8.7292103780079628E+000                  2.0121147373422638E-001                 -1.5407673209220326E-007                  2.0121147373403350E-001                  7.4519774141285382E+001                  2.0121135817864566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4000927027458450E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  9.5438441476019069E-006                 -1.6259177138707084E+000                  3.5809801348913384E+000                 -1.5245575705668197E+000                  9.6685056553101489E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6469448094707751E+009                  1.8984614778409711E+028                  3.8104839342130267E+003                  4.0807936359899481E+011                  2.9884254716469157E-002                  7.6769103647829677E+000                  8.8050211695604546E+000                  4.6612849780975046E+009                  2.4904901209089672E+000                  2.0068828171186404E-001                  1.4612884613766447E+008                  1.8243476838547683E+008                  1.3916422366028092E+000                  2.3645693325930965E+000                  1.8549696679969065E-009                 -8.7316631874663297E+000                  2.0079247086099958E-001                 -1.5177618391821923E-007                  2.0079247086054125E-001                  7.6716011622325013E+001                  2.0079235703010923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534944272422854E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  9.5418562139983973E-006                 -1.6269450564977996E+000                  3.5819964218589484E+000                 -1.5209638518059414E+000                  9.6735723210017017E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6430534937108138E+009                  1.8980660380885612E+028                  3.8194112402399865E+003                  4.0941625745266547E+011                  3.0132568200489439E-002                  7.6769326565346638E+000                  8.8050224306368818E+000                  4.7159839784396038E+009                  2.4905817632227705E+000                  2.0048184479873005E-001                  1.4634854591389638E+008                  1.8266236218888810E+008                  1.3924378346018493E+000                  2.3998250409495006E+000                  1.8496982262086895E-009                 -8.7328991199119699E+000                  2.0058517623674407E-001                 -1.5064467383653666E-007                  2.0058517623659256E-001                  7.7833647905426972E+001                  2.0058506325529704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4809917203139523E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  9.5398682803948910E-006                 -1.6279711851129546E+000                  3.5833502484427378E+000                 -1.5161843060633093E+000                  9.6803181814653776E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6391759542398448E+009                  1.8976705983361515E+028                  3.8313360713628872E+003                  4.1120520153330133E+011                  3.0466017971738153E-002                  7.6769757520021926E+000                  8.8050248685990269E+000                  4.7898088431157026E+009                  2.4907018387760735E+000                  2.0020792583411406E-001                  1.4664056728662825E+008                  1.8296503422966206E+008                  1.3935176914111100E+000                  2.4474223099820560E+000                  1.8444144686104767E-009                 -8.7341414795923793E+000                  2.0037953738976255E-001                 -1.4952423135058768E-007                  2.0037953738893824E-001                  7.8963892509362481E+001                  2.0037942524940577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090312642807629E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  9.5365395267254012E-006                 -1.6296867730299116E+000                  3.5845336862208002E+000                 -1.5119813200488430E+000                  9.6862480815238658E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6327135111661119E+009                  1.8970084426562169E+028                  3.8417905702143453E+003                  4.1277653599596057E+011                  3.0762291272070981E-002                  7.6769865599589728E+000                  8.8050254800159227E+000                  4.8556579012926636E+009                  2.4908137259053222E+000                  1.9996977714705533E-001                  1.4689447501867762E+008                  1.8322796776541257E+008                  1.3944906777661907E+000                  2.4894324933864564E+000                  1.8355392620111919E-009                 -8.7362363215427532E+000                  2.0003826984165615E-001                 -1.4766815242419642E-007                  2.0003826984207257E-001                  8.0866771402332404E+001                  2.0003815909289971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572170023260793E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
