                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      769                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.4120088283255127E+003                  4.3405796548874662E+002                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  3.0938014544457229E+002                  1.8586401292476587E-007                  1.5026976688323332E-001                 -7.2056691270825564E+000                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697249E-006                  6.2150611178982999E-011                  5.8394966722091688E-007                  8.0397574021992730E-009                  2.3551059609551673E-009                  2.1866451998424337E-008                  4.9044389216741369E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3358612193377256E-005                  1.4028043706354487E-001                  2.3355766614444159E-005                  1.3285269494720650E-001                  1.2067024018173930E+005                  4.5864416236886004E+005                  1.2568582990156257E+012                  1.8935838166230521E-026                  1.8935838166230521E-026                  0.0000000000000000E+000                  7.5763227340762233E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3390928628702866E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     588                  2.2518488856418494E-005                 -1.4355080941876452E+000                  3.7357649815768266E+000                 -1.8320901534277136E+000                  9.5108969871563449E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5532225151022816E+009                  4.4793778033187666E+028                  5.4420807498918430E+003                  7.3315466747993616E+011                  1.4720069027799824E-002                  8.9144424874764194E+000                  8.8699288871478661E+000                  3.2426269446520929E+009                  2.2687544247842952E+000                  1.7229527902233774E-001                  2.2700218004873797E+008                  2.9164025718924737E+008                  1.3176391971031194E+000                  3.0868044456075214E+000                  1.4742294635463432E-007                 -6.8314349133589545E+000                  1.7221032960020868E-001                 -1.1530154061770568E-006                  1.7221032960415308E-001                  5.6735314198149513E+002                  1.7220946485411856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6969212032448664E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  2.2513507892762772E-005                 -1.4369125088224262E+000                  3.7370508819936950E+000                 -1.8263976694705661E+000                  9.5183567173112049E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5449792800728040E+009                  4.4783869900283703E+028                  5.4582180589368427E+003                  7.3611746538509949E+011                  1.4914281314377007E-002                  8.9144524731082981E+000                  8.8699293736283611E+000                  3.2988055557019377E+009                  2.2688424056459544E+000                  1.7246912230190412E-001                  2.2690877809059995E+008                  2.9160826580922258E+008                  1.3185063257616731E+000                  3.0867552926511763E+000                  1.4709410204113108E-007                 -6.8324047406126676E+000                  1.7238305756406946E-001                 -1.1425545651006689E-006                  1.7238305760588987E-001                  5.6924153246294213E+002                  1.7238220066212093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343766303646062E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  2.2508526929107049E-005                 -1.4383121248919042E+000                  3.7389716663311590E+000                 -1.8179498536968395E+000                  9.5294493365238164E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5367906879433832E+009                  4.4773961767379740E+028                  5.4824119612371605E+003                  7.4056128476591089E+011                  1.5207231116081122E-002                  8.9145187268727373E+000                  8.8699326013686477E+000                  3.3841479112105289E+009                  2.2689585768395082E+000                  1.7273313251881384E-001                  2.2676275232743591E+008                  2.9155293032322061E+008                  1.3198090080278464E+000                  3.0866815878751948E+000                  1.4676432623363302E-007                 -6.8333794948467110E+000                  1.7255797488349234E-001                 -1.1322456184517850E-006                  1.7255797496719452E-001                  5.7110931409640182E+002                  1.7255712570754070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7720740732802544E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  2.2498565001795604E-005                 -1.4410973697714695E+000                  3.7408822849857821E+000                 -1.8094999334148705E+000                  9.5405383275573037E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5205736389099278E+009                  4.4754145501571815E+028                  5.5065842085130043E+003                  7.4498744424500488E+011                  1.5506010245291621E-002                  8.9144754210158936E+000                  8.8699304916035651E+000                  3.4716691287060323E+009                  2.2690807144056127E+000                  1.7300350625181107E-001                  2.2659764203311598E+008                  2.9147187758311111E+008                  1.3211299060769539E+000                  3.0866056244171922E+000                  1.4610192244403561E-007                 -6.8353440694774523E+000                  1.7291421574241450E-001                 -1.1121017643246209E-006                  1.7291421586946878E-001                  5.7478231081007038E+002                  1.7291338167414533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8481954028050717E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  2.2493584038139882E-005                 -1.4424829918974500E+000                  3.7421508722383123E+000                 -1.8039261443912757E+000                  9.5478673280481061E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5125445316170053E+009                  4.4744237368667853E+028                  5.5226926218432773E+003                  7.4793841170091406E+011                  1.5706298810935486E-002                  8.9144798439520336E+000                  8.8699307070796518E+000                  3.5307529288819480E+009                  2.2691525965349215E+000                  1.7318569067025102E-001                  2.2648414663781980E+008                  2.9141394930193233E+008                  1.3220149292385017E+000                  3.0865542131225210E+000                  1.4576935867584128E-007                 -6.8363337569270515E+000                  1.7309542514029364E-001                 -1.1022521366115568E-006                  1.7309542528052635E-001                  5.7658696747548902E+002                  1.7309459846103104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8866233008033838E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  2.2488603074484159E-005                 -1.4438640790822415E+000                  3.7437278712423145E+000                 -1.7970257369912661E+000                  9.5569529788381331E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5045671532459002E+009                  4.4734329235763890E+028                  5.5427829355427366E+003                  7.5161861024038770E+011                  1.5957845756674877E-002                  8.9145043154628762E+000                  8.8699318992779315E+000                  3.6053960520369272E+009                  2.2692345568071857E+000                  1.7341520637496924E-001                  2.2633781371348107E+008                  2.9133600045406765E+008                  1.3231260181968427E+000                  3.0864886550819004E+000                  1.4543586677123337E-007                 -6.8373284764210123E+000                  1.7327848918181463E-001                 -1.0925682550690947E-006                  1.7327848932741152E-001                  5.7837024881073728E+002                  1.7327766977928399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9252961461568706E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  2.2481155026860710E-005                 -1.4459209388070318E+000                  3.7456094592725666E+000                 -1.7887964594846044E+000                  9.5677949515422611E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4927333315936613E+009                  4.4719513579431321E+028                  5.5668492305074142E+003                  7.5602132579046277E+011                  1.6263107791944863E-002                  8.9145056571928851E+000                  8.8699319646439783E+000                  3.6965360975466022E+009                  2.2693297908579564E+000                  1.7369395716154387E-001                  2.2615219873026800E+008                  2.9122938544171125E+008                  1.3244727699163568E+000                  3.0864068495669530E+000                  1.4493544617012566E-007                 -6.8388253882106138E+000                  1.7355539045811055E-001                 -1.0782542208434122E-006                  1.7355539060786748E-001                  5.8099657590993900E+002                  1.7355458176825656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9835815632766701E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  2.2473706979237261E-005                 -1.4479680023151706E+000                  3.7474821344663662E+000                 -1.7806285685485999E+000                  9.5785681635735038E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4810113861349263E+009                  4.4704697923098761E+028                  5.5909052783997249E+003                  7.6041834481329541E+011                  1.6571866706432358E-002                  8.9145054991770341E+000                  8.8699319569458037E+000                  3.7893800432121749E+009                  2.2694181835782765E+000                  1.7397574693986698E-001                  2.2595839842079967E+008                  2.9111249080793566E+008                  1.3258347055883248E+000                  3.0863210966917571E+000                  1.4443295165179560E-007                 -6.8403337133594482E+000                  1.7383565027060174E-001                 -1.0643272910715340E-006                  1.7383565038664958E-001                  5.8357414453996387E+002                  1.7383485205070542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0424188166155308E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  2.2466258931613816E-005                 -1.4500054677641863E+000                  3.7493460911567182E+000                 -1.7725207262673761E+000                  9.5892737839271707E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4693991364759960E+009                  4.4689882266766201E+028                  5.6149525579447209E+003                  7.6480972518358228E+011                  1.6884152796428020E-002                  8.9145049846446049E+000                  8.8699319318789502E+000                  3.8839513731441507E+009                  2.2695000288286402E+000                  1.7425998654626076E-001                  2.2575741386910015E+008                  2.9098653819788206E+008                  1.3272126482823614E+000                  3.0862306646648947E+000                  1.4392838221678289E-007                 -6.8418535561349332E+000                  1.7411865468590471E-001                 -1.0506120886024714E-006                  1.7411865476811994E-001                  5.8610244010546091E+002                  1.7411786674306387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1018104023134273E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  2.2458810883990363E-005                 -1.4520335274456964E+000                  3.7512015133508991E+000                 -1.7644716494759378E+000                  9.5999129555636458E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4578944688403597E+009                  4.4675066610433632E+028                  5.6389924530567396E+003                  7.6919546161895520E+011                  1.7199996182784134E-002                  8.9145052524563475E+000                  8.8699319449261314E+000                  3.9802738703507538E+009                  2.2695755525648842E+000                  1.7454609527767337E-001                  2.2555021468054697E+008                  2.9085269034662378E+008                  1.3286074140343584E+000                  3.0861348780197222E+000                  1.4342173556808852E-007                 -6.8433850263393685E+000                  1.7440381878556813E-001                 -1.0371883666877479E-006                  1.7440381882583209E-001                  5.8858098208836839E+002                  1.7440304091196707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1617588285395842E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  2.2451362836366918E-005                 -1.4540523680785220E+000                  3.7530485752076115E+000                 -1.7564801128415248E+000                  9.6104867960634355E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4464953330071707E+009                  4.4660250954101072E+028                  5.6630262562306852E+003                  7.7357549897584045E+011                  1.7519426571103159E-002                  8.9145073742754857E+000                  8.8699320482963362E+000                  4.0783716203306828E+009                  2.2696449380663175E+000                  1.7483352580029898E-001                  2.2533771161541054E+008                  2.9071203162447977E+008                  1.3300198498958422E+000                  3.0860336046569037E+000                  1.4291300807774527E-007                 -6.8449282395136262E+000                  1.7469057853604678E-001                 -1.0240209617736102E-006                  1.7469057851154263E-001                  5.9100937616334807E+002                  1.7468981053898616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2222666158798404E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  2.2443914788743472E-005                 -1.4560621711121378E+000                  3.7548874417687172E+000                 -1.7485449519467933E+000                  9.6209963982769118E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4351997392746692E+009                  4.4645435297768512E+028                  5.6870551754301623E+003                  7.7794974764297437E+011                  1.7842472992477230E-002                  8.9145122923991380E+000                  8.8699322878960452E+000                  4.1782690147931848E+009                  2.2697083522636468E+000                  1.7512179014944251E-001                  2.2512072831293961E+008                  2.9056554781044120E+008                  1.3314508684269588E+000                  3.0859270887596528E+000                  1.4240219480933553E-007                 -6.8464833169755837E+000                  1.7497841628055646E-001                 -1.0110968556509572E-006                  1.7497841619131974E-001                  5.9338734402919317E+002                  1.7497765797487075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2833363074390851E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  2.2436466741120023E-005                 -1.4580631130404720E+000                  3.7567182699852841E+000                 -1.7406650711518945E+000                  9.6314428309699665E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4240057554476261E+009                  4.4630619641435951E+028                  5.7110803450926605E+003                  7.8231810382762476E+011                  1.8169163324274502E-002                  8.9145207475085275E+000                  8.8699326998092811E+000                  4.2799907555339689E+009                  2.2697659780866464E+000                  1.7541049426059749E-001                  2.2489995547225276E+008                  2.9041408966181761E+008                  1.3329015326827476E+000                  3.0858155990170846E+000                  1.4188928960599447E-007                 -6.8480503856599828E+000                  1.7526689099571532E-001                 -9.9839902775620477E-007                  1.7526689083085370E-001                  5.9571467160903103E+002                  1.7526614220502001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3449704761379212E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  2.2429018693496575E-005                 -1.4600553657482656E+000                  3.7585412100678579E+000                 -1.7328394466909995E+000                  9.6418271394689139E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4129115037245641E+009                  4.4615803985103382E+028                  5.7351028417597754E+003                  7.8668047352114844E+011                  1.8499523971434093E-002                  8.9145332027377311E+000                  8.8699333065983268E+000                  4.3835618585194664E+009                  2.2698180497091403E+000                  1.7569937129023197E-001                  2.2467591805897734E+008                  2.9025835033809751E+008                  1.3343730769218693E+000                  3.0856994202824621E+000                  1.4137428527989754E-007                 -6.8496295776440741E+000                  1.7555567222610913E-001                 -9.8594167278241527E-007                  1.7555567199112246E-001                  5.9799116997839417E+002                  1.7555493277541473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4071717253130116E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  2.2421570645873126E-005                 -1.4620390968677637E+000                  3.7603564070339370E+000                 -1.7250671227086043E+000                  9.6521503463055662E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4019151576108446E+009                  4.4600988328770822E+028                  5.7591237027729494E+003                  7.9103678910272351E+011                  1.8833579831920206E-002                  8.9145498090346571E+000                  8.8699341156161680E+000                  4.4890076582149811E+009                  2.2698648703971984E+000                  1.7598829393851731E-001                  2.2444897610908419E+008                  2.9009887122328615E+008                  1.3358668402969387E+000                  3.0855788499667822E+000                  1.4085717393467086E-007                 -6.8512210292539963E+000                  1.7584456289307063E-001                 -9.7370821491419761E-007                  1.7584456257261177E-001                  6.0021666832760127E+002                  1.7584383261437464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4699426892317824E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  2.2414122598249677E-005                 -1.4640144701135795E+000                  3.7621640033514288E+000                 -1.7173473460475006E+000                  9.6624134518604770E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3910149390338478E+009                  4.4586172672438253E+028                  5.7831439600787135E+003                  7.9538709400454822E+011                  1.9171348147416209E-002                  8.9145700120834217E+000                  8.8699350998568587E+000                  4.5963538121636305E+009                  2.2699068469217321E+000                  1.7627748388489553E-001                  2.2421905983952376E+008                  2.8993576297634208E+008                  1.3373842226670436E+000                  3.0854541986608717E+000                  1.4033794736897813E-007                 -6.8528248799010143E+000                  1.7613361018509002E-001                 -9.6171082495860680E-007                  1.7613360978864226E-001                  6.0239100440845380E+002                  1.7613288891170642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5332860336129516E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  2.2406674550626228E-005                 -1.4659816462289181E+000                  3.7639641435769620E+000                 -1.7096797173556812E+000                  9.6726174350612109E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3802091121835957E+009                  4.4571357016105693E+028                  5.8071647015866793E+003                  7.9973164258617725E+011                  1.9512830977014953E-002                  8.9145921983047796E+000                  8.8699361807100576E+000                  4.7056263064585419E+009                  2.2699444774013480E+000                  1.7656770600147501E-001                  2.2398539801468399E+008                  2.8976839420655596E+008                  1.3389265134992345E+000                  3.0853257920888417E+000                  1.3981659735921313E-007                 -6.8544412712679392E+000                  1.7642330736843506E-001                 -9.4991947439011989E-007                  1.7642330690141686E-001                  6.0451400625785982E+002                  1.7642259494318527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5972044563276134E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  2.2399226503002782E-005                 -1.4679407846107071E+000                  3.7657569774113773E+000                 -1.7020639043551080E+000                  9.6827632541952759E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3694959738134956E+009                  4.4556541359773133E+028                  5.8311871128158655E+003                  8.0407076547850793E+011                  1.9858026944929802E-002                  8.9146146365935905E+000                  8.8699372738405717E+000                  4.8168514628989010E+009                  2.2699782355152571E+000                  1.7685978329016752E-001                  2.2374711196350881E+008                  2.8959599226249480E+008                  1.3404947928123754E+000                  3.0851939625990004E+000                  1.3929311556624401E-007                 -6.8560703476498039E+000                  1.7671444837619898E-001                 -9.3832611062733879E-007                  1.7671444785465124E-001                  6.0658547003458386E+002                  1.7671374464582126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6617006885107905E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  2.2391778455379330E-005                 -1.4698920436265175E+000                  3.7675426597535786E+000                 -1.6944995927736928E+000                  9.6928518477110828E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3588738509055037E+009                  4.4541725703440564E+028                  5.8552124790881107E+003                  8.0840483884193604E+011                  2.0206933267413976E-002                  8.9146356593549054E+000                  8.8699382980080586E+000                  4.9300559466393757E+009                  2.2700085411529272E+000                  1.7715450324597307E-001                  2.2350333054559389E+008                  2.8941775724020243E+008                  1.3420899134952977E+000                  3.0850590435002525E+000                  1.3876749410637022E-007                 -6.8577122542237614E+000                  1.7700783845483575E-001                 -9.2692934058246971E-007                  1.7700783789699301E-001                  6.0860515253047879E+002                  1.7700714326807029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7267774957929842E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  2.2384330407755885E-005                 -1.4718355807086965E+000                  3.7693213501777829E+000                 -1.6869864807853334E+000                  9.7028841349874000E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3483410996008315E+009                  4.4526910047108004E+028                  5.8792421799360518E+003                  8.1273427423565039E+011                  2.0559545950908840E-002                  8.9146537009831732E+000                  8.8699391769415303E+000                  5.0452667741336002E+009                  2.2700357469231198E+000                  1.7745259663403304E-001                  2.2325321489115191E+008                  2.8923288366562277E+008                  1.3437124941782215E+000                  3.0849213640781037E+000                  1.3823972577932858E-007                 -6.8593671363570978E+000                  1.7730423673634266E-001                 -9.1574470730311036E-007                  1.7730423614954463E-001                  6.1057277251488335E+002                  1.7730354994000305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7924376794857413E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  2.2376882360132439E-005                 -1.4737715524234545E+000                  3.7710932122340965E+000                 -1.6795242740152754E+000                  9.7128610170708694E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3378961042924123E+009                  4.4512094390775444E+028                  5.9032776809389334E+003                  8.1705950892396777E+011                  2.0915859988493407E-002                  8.9146673273352377E+000                  8.8699398407749435E+000                  5.1625113213584185E+009                  2.2700601280054538E+000                  1.7775472018605143E-001                  2.2299597878144768E+008                  2.8904057902260756E+008                  1.3453629196583148E+000                  3.0847812502260861E+000                  1.3770980420915950E-007                 -6.8610351391739881E+000                  1.7760433696481120E-001                 -9.0475938396603403E-007                  1.7760433637134218E-001                  6.1248801452454745E+002                  1.7760365841004222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8586840776947141E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  2.2369434312508987E-005                 -1.4757001145177346E+000                  3.7728584126136853E+000                 -1.6721126810846274E+000                  9.7227833773814307E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3275372768590779E+009                  4.4497278734442875E+028                  5.9273205234817015E+003                  8.2138099666164294E+011                  2.1275869553633277E-002                  8.9146752573455643E+000                  8.8699402270998693E+000                  5.2818173323058119E+009                  2.2700818749471279E+000                  1.7806144279654687E-001                  2.2273090514337459E+008                  2.8884007945900482E+008                  1.3470413478949510E+000                  3.0846390236803032E+000                  1.3717772391073601E-007                 -6.8627164073472526E+000                  1.7790875194465902E-001                 -8.9394431460373740E-007                  1.7790875134778930E-001                  6.1435053374027223E+002                  1.7790808149129916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9255195664702617E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  2.2361986264885541E-005                 -1.4776214219464758E+000                  3.7746171202164529E+000                 -1.6647514096701774E+000                  9.7326520823857834E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3172630560231900E+009                  4.4482463078110315E+028                  5.9513723129048703E+003                  8.2569919899927356E+011                  2.1639568190150556E-002                  8.9146763778296219E+000                  8.8699402816862669E+000                  5.4032129277300682E+009                  2.2701010890446764E+000                  1.7837323483967427E-001                  2.2245735908614963E+008                  2.8863066297149271E+008                  1.3487477226865041E+000                  3.0844950011361445E+000                  1.3664348029156077E-007                 -6.8644110850905822E+000                  1.7821800132187712E-001                 -8.8335179564416668E-007                  1.7821800072535626E-001                  6.1615996119973101E+002                  1.7821733881811058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9929470609602280E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  2.2354538217262089E-005                 -1.4795356288828012E+000                  3.7763695051514801E+000                 -1.6574401630519859E+000                  9.7424679822391376E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3070719068145523E+009                  4.4467647421777746E+028                  5.9754347054238606E+003                  8.3001457713378406E+011                  2.2006948997551751E-002                  8.9146697523888179E+000                  8.8699399589158894E+000                  5.5267266141380930E+009                  2.2701177799891474E+000                  1.7869046026279417E-001                  2.2217479786563134E+008                  2.8841166033816701E+008                  1.3504817912253659E+000                  3.0843494723876272E+000                  1.3610706959964313E-007                 -6.8661193163221954E+000                  1.7853250225058101E-001                 -8.7296204337509605E-007                  1.7853250166133963E-001                  6.1791590722707326E+002                  1.7853184755123422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0609695165563062E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  2.2347090169638643E-005                 -1.4814428887134155E+000                  3.7781157376982040E+000                 -1.6501786371236182E+000                  9.7522319113957714E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2969623201253595E+009                  4.4452831765445185E+028                  5.9995093941782907E+003                  8.3432758432918408E+011                  2.2378004810790143E-002                  8.9146546252512984E+000                  8.8699392219690250E+000                  5.6523872930113468E+009                  2.2701318654821203E+000                  1.7901337114469071E-001                  2.2188277812602678E+008                  2.8818246404314774E+008                  1.3522431258035781E+000                  3.0842025516102987E+000                  1.3556848882548595E-007                 -6.8678412449789388E+000                  1.7885256272922576E-001                 -8.6272098931769699E-007                  1.7885256217333162E-001                  6.1961795016524786E+002                  1.7885191570374243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295899295615539E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  2.2339642122015195E-005                 -1.4833433540213650E+000                  3.7798559872511523E+000                 -1.6429665178382589E+000                  9.7619446891890203E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2869328123420849E+009                  4.4438016109112625E+028                  6.0235980947123080E+003                  8.3863865892211499E+011                  2.2752728373677946E-002                  8.9146304207852278E+000                  8.8699380428004808E+000                  5.7802242702486219E+009                  2.2701431725595120E+000                  1.7934210443430587E-001                  2.2158096073576036E+008                  2.8794253541334623E+008                  1.3540311490091490E+000                  3.0840542558763642E+000                  1.3502773556654823E-007                 -6.8695770154581943E+000                  1.7917837728387967E-001                 -8.5268362534416082E-007                  1.7917837676403933E-001                  6.2126563501154169E+002                  1.7917773778949830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1988113345019192E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  2.2332194074391746E-005                 -1.4852371765581813E+000                  3.7815904208047053E+000                 -1.6358034513348050E+000                  9.7716071203814678E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2769819250414410E+009                  4.4423200452780056E+028                  6.0477025237027519E+003                  8.4294820025263354E+011                  2.3131113982128648E-002                  8.9145969517727970E+000                  8.8699364122859201E+000                  5.9102672658197441E+009                  2.2701513725163180E+000                  1.7967658459275834E-001                  2.2126922024779135E+008                  2.8769150485189480E+008                  1.3558451527177493E+000                  3.0839045819327366E+000                  1.3448480786130139E-007                 -6.8713267731683114E+000                  1.7950997661073595E-001                 -8.4282126248322250E-007                  1.7950997614045092E-001                  6.2285849603376062E+002                  1.7950934451353212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2686368030465573E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
