                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     596                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  2.4146557163946381E+008                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  3.2914276791840116E+001                  7.8183053387029393E-013                  2.7229929453963964E-002                 -1.6666245144988640E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697272E-006                  6.2150611178982947E-011                  5.8394966722091762E-007                  8.0397574021992614E-009                  2.3551059609551690E-009                  2.1866451998424337E-008                  4.9044389216741426E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360454310427823E-005                  2.7161951854582228E-002                  2.3360334138864980E-005                  2.7078692936147567E-002                  9.3081319778817215E+003                  6.0170503933736743E+011                  2.9879202335118144E+017                  1.2324299626801966E-025                  1.2324299626801966E-025                  0.0000000000000000E+000                  4.9320379320730616E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     847                  2.1290431045482986E-005                 -1.7798580472211856E+000                  3.3308964793831581E+000                 -3.7682512681775121E-001                  1.1401581845620193E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1554168917864292E+009                  4.2350925435674750E+028                  2.1423798718118605E+003                  4.0846352872492059E+011                  4.1992803833756537E-001                  5.3097274031642039E+000                  8.6449069250732027E+000                  2.5210522435679544E+011                  1.8100030624871630E+000                  2.1090567659405263E-001                  1.3346423106323522E+008                  1.4226702364686349E+008                  2.8040597551902242E+000                  1.4822800207684747E-001                  5.8035248386293306E-013                 -1.2000000000000000E+001                  2.1102598396419012E-001                 -2.4095154766292454E-010                  2.1102598396423333E-001                  3.6723188245905392E-001                  2.1102598378347903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4304033722975828E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  2.1278211095228346E-005                 -1.7811608662347418E+000                  3.3319295600348799E+000                 -3.7500381680164735E-001                  1.1406484725571973E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1519560061963797E+009                  4.2326617510628221E+028                  2.1474821371351741E+003                  4.1093781664877582E+011                  4.2169279736068738E-001                  5.3097164969931328E+000                  8.6449060330321590E+000                  2.5496744124642413E+011                  1.8099835783671214E+000                  2.1069250889712585E-001                  1.3362526555361331E+008                  1.4240379095467949E+008                  2.8064471998350409E+000                  1.4867785758699562E-001                  5.7873337075611223E-013                 -1.2000000000000000E+001                  2.1079011843480541E-001                 -2.4075314925655642E-010                  2.1079011843509809E-001                  3.6832947553267587E-001                  2.1079011825424174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4519456064578157E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  2.1267889196434235E-005                 -1.7822658733821604E+000                  3.3328740984368661E+000                 -3.7333742689022609E-001                  1.1410969772915351E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1490287260794137E+009                  4.2306085189546981E+028                  2.1521577357705269E+003                  4.1321728830534985E+011                  4.2331394273308409E-001                  5.3097082736476500E+000                  8.6449053604244330E+000                  2.5761418501705756E+011                  1.8099628132849186E+000                  2.1050546347780280E-001                  1.3377231156092046E+008                  1.4252902972169274E+008                  2.8085726719558015E+000                  1.4908979901118435E-001                  5.7736212325083066E-013                 -1.2000000000000000E+001                  2.1059898636789251E-001                 -2.4057452833609497E-010                  2.1059898636805949E-001                  3.6925442996508595E-001                  2.1059898618746431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4702985440991379E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  2.1257567297640128E-005                 -1.7833750993772763E+000                  3.3338172571624658E+000                 -3.7167168839292969E-001                  1.1415452160372967E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1460977510467436E+009                  4.2285552868465742E+028                  2.1568366624404503E+003                  4.1551069274667255E+011                  4.2494068301220161E-001                  5.3097003983533257E+000                  8.6449047162836958E+000                  2.6028680971358383E+011                  1.8099390946320093E+000                  2.1032684317964656E-001                  1.3391894126501115E+008                  1.4265425937593672E+008                  2.8106364293653217E+000                  1.4950096747831851E-001                  5.7598753753727427E-013                 -1.2000000000000000E+001                  2.1041615350900328E-001                 -2.4037168928989217E-010                  2.1041615350906390E-001                  3.7017621275925550E-001                  2.1041615332872468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4887964020840518E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  2.1247245398846021E-005                 -1.7844885946409466E+000                  3.3347591189303687E+000                 -3.7000651420775260E-001                  1.1419932091007421E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1431630146757386E+009                  4.2265020547384502E+028                  2.1615193063174697E+003                  4.1781827860892163E+011                  4.2657312036255224E-001                  5.3096930358207430E+000                  8.6449041140822054E+000                  2.6298567389489789E+011                  1.8099122507258958E+000                  2.1015723417246857E-001                  1.3406510891916370E+008                  1.4277945681130347E+008                  2.8126344907126732E+000                  1.4991088159195948E-001                  5.7460959491633777E-013                 -1.2000000000000000E+001                  2.1024203885617548E-001                 -2.4015977695647897E-010                  2.1024203885649484E-001                  3.7109315844502966E-001                  2.1024203867605756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5074404503958438E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  2.1236923500051914E-005                 -1.7856064102192790E+000                  3.3356997687770114E+000                 -3.6834181748338141E-001                  1.1424409767561270E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1402244502029288E+009                  4.2244488226303263E+028                  2.1662060716244814E+003                  4.2014030011564465E+011                  4.2821135805414523E-001                  5.3096863657509781E+000                  8.6449035685184050E+000                  2.6571114298222559E+011                  1.8098820867054251E+000                  2.0999719164660258E-001                  1.3421077357052405E+008                  1.4290460341172728E+008                  2.8145631352030502E+000                  1.5031906958542485E-001                  5.7322828005863615E-013                 -1.2000000000000000E+001                  2.1007721308947896E-001                 -2.3992976686486314E-010                  2.1007721308952970E-001                  3.7200392560174922E-001                  2.1007721290953557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5262319166684818E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  2.1226601601257810E-005                 -1.7867285977982834E+000                  3.3366392939378171E+000                 -3.6667751157662931E-001                  1.1428885392513898E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1372819905087044E+009                  4.2223955905222032E+028                  2.1708973771737938E+003                  4.2247701712117932E+011                  4.2985550051150245E-001                  5.3096805821561155E+000                  8.6449030954613306E+000                  2.6846358942386182E+011                  1.8098483851113689E+000                  2.0984724061975113E-001                  1.3435589886507916E+008                  1.4302968487371352E+008                  2.8164188994291788E+000                  1.5072506892320198E-001                  5.7184358166981553E-013                 -1.2000000000000000E+001                  2.0992221631293040E-001                 -2.3967752304722988E-010                  2.0992221631305424E-001                  3.7290719043200116E-001                  2.0992221613317685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5451719865004636E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  2.1216279702463700E-005                 -1.7878552097188081E+000                  3.3375777837332117E+000                 -3.6501351001035792E-001                  1.1433359168138320E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1343355681019511E+009                  4.2203423584140792E+028                  2.1755936559235161E+003                  4.2482869515918982E+011                  4.3150565336335467E-001                  5.3096758927244947E+000                  8.6449027118986770E+000                  2.7124339286474570E+011                  1.8098109063959318E+000                  2.0970787666757418E-001                  1.3450045287321523E+008                  1.4315469104933107E+008                  2.8181985746318881E+000                  1.5112842589030664E-001                  5.7045549316527408E-013                 -1.2000000000000000E+001                  2.0977755882321028E-001                 -2.3940148822862342E-010                  2.0977755882323840E-001                  3.7380164666683585E-001                  2.0977755864366265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642618037297159E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  2.1205957803669593E-005                 -1.7889862989917420E+000                  3.3385153294589758E+000                 -3.6334972643181157E-001                  1.1437831296557897E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1313851151046968E+009                  4.2182891263059553E+028                  2.1802953545494943E+003                  4.2719560549618317E+011                  4.3316192349309596E-001                  5.3096725182274058E+000                  8.6449024358882447E+000                  2.7405094032099677E+011                  1.8097693893553359E+000                  2.0957956656686022E-001                  1.3464440793620551E+008                  1.4327961580985075E+008                  2.8198992045243316E+000                  1.5152869516971376E-001                  5.6906401335780941E-013                 -1.2000000000000000E+001                  2.0964372179654303E-001                 -2.3910505455614027E-010                  2.0964372179658844E-001                  3.7468600546607872E-001                  2.0964372161721720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835024706666995E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  2.1195635904875485E-005                 -1.7901219193135385E+000                  3.3397379435497774E+000                 -3.6118104223140818E-001                  1.1443659386849365E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1284305632366414E+009                  4.2162358941978313E+028                  2.1864419108702100E+003                  4.3030554547889240E+011                  4.3533036180157797E-001                  5.3096768916786719E+000                  8.6449027936061587E+000                  2.7775340190132709E+011                  1.8097087723307592E+000                  2.0942940838315377E-001                  1.3483120454910827E+008                  1.4344243924319986E+008                  2.8219930481315734E+000                  1.5204695423939413E-001                  5.6766914746244006E-013                 -1.2000000000000000E+001                  2.0952206426335715E-001                 -2.3878465436787357E-010                  2.0952206426339889E-001                  3.7555921904901030E-001                  2.0952206408427065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028950482827947E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  2.1179003879151440E-005                 -1.7919614666421073E+000                  3.3412454016060500E+000                 -3.5850035826275106E-001                  1.1450860183003483E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1236609622767849E+009                  4.2129274516408045E+028                  2.1940443476337678E+003                  4.3418566013381799E+011                  4.3802574982942372E-001                  5.3096786533735179E+000                  8.6449029377004667E+000                  2.8239706779315839E+011                  1.8096226270085554E+000                  2.0927181403047340E-001                  1.3506047613373789E+008                  1.4364339384337375E+008                  2.8243913147879134E+000                  1.5267600481745003E-001                  5.6541445810382854E-013                 -1.2000000000000000E+001                  2.0935061138548056E-001                 -2.3822931032208887E-010                  2.0935061138540881E-001                  3.7693941722139013E-001                  2.0935061120681359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6344651137293410E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  2.1162371853427395E-005                 -1.7938131515707012E+000                  3.3425066944562030E+000                 -3.5625249278385046E-001                  1.1456895665779371E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1188802505156140E+009                  4.2096190090837776E+028                  2.2004256279579731E+003                  4.3747060000428271E+011                  4.4029880546523975E-001                  5.3096781184845749E+000                  8.6449028939503005E+000                  2.8634899669589886E+011                  1.8095399497785629E+000                  2.0916153540899549E-001                  1.3525124324322623E+008                  1.4381164751057389E+008                  2.8262876147601519E+000                  1.5319492300123166E-001                  5.6315113299211853E-013                 -1.2000000000000000E+001                  2.0920596072923833E-001                 -2.3760896629247272E-010                  2.0920596072913339E-001                  3.7828561284179213E-001                  2.0920596055103424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6664363698126063E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  2.1151151791686155E-005                 -1.7950692759281592E+000                  3.3435220725158250E+000                 -3.5444367793903503E-001                  1.1461751115394767E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1156487515360730E+009                  4.2073871144022101E+028                  2.2055762294106353E+003                  4.4013644124593835E+011                  4.4213645221512471E-001                  5.3096843469290409E+000                  8.6449034033931351E+000                  2.8956836595648187E+011                  1.8094660411215329E+000                  2.0908528126602455E-001                  1.3540377004370263E+008                  1.4394697921641743E+008                  2.8277767889712209E+000                  1.5361018827311665E-001                  5.6161951026973760E-013                 -1.2000000000000000E+001                  2.0912340851538044E-001                 -2.3716310740509568E-010                  2.0912340851533176E-001                  3.7917684279082925E-001                  2.0912340833751003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6882332526212215E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  2.1139931729944912E-005                 -1.7963311056154048E+000                  3.3445370150844589E+000                 -3.5263451560147774E-001                  1.1466606136187988E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1124119717644989E+009                  4.2051552197206418E+028                  2.2107366702002141E+003                  4.4282235919659009E+011                  4.4398212387681318E-001                  5.3096922585470949E+000                  8.6449040505068400E+000                  2.9282364086123590E+011                  1.8093851730103192E+000                  2.0901907668280381E-001                  1.3555531663214993E+008                  1.4408219378380960E+008                  2.8292621515656462E+000                  1.5402310465169142E-001                  5.6008412011414839E-013                 -1.2000000000000000E+001                  2.0905217915193580E-001                 -2.3670064317497627E-010                  2.0905217915180196E-001                  3.8005693186099809E-001                  2.0905217897441419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7102163036091983E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  2.1128711668203668E-005                 -1.7975987158172293E+000                  3.3455516229950333E+000                 -3.5082490476664663E-001                  1.1471460988632211E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1091698194222734E+009                  4.2029233250390734E+028                  2.2159074774679802E+003                  4.4552871697974603E+011                  4.4583596059827585E-001                  5.3097016278982023E+000                  8.6449048168514206E+000                  2.9611539618884351E+011                  1.8092970629687066E+000                  2.0896191269917841E-001                  1.3570580084836513E+008                  1.4421726316983995E+008                  2.8307691713964127E+000                  1.5443439875875412E-001                  5.5854505144959772E-013                 -1.2000000000000000E+001                  2.0899049486814800E-001                 -2.3621146080483510E-010                  2.0899049486797225E-001                  3.8092722403680035E-001                  2.0899049469099112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7323871990417704E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  2.1117491606462428E-005                 -1.7988721828835958E+000                  3.3464011296932346E+000                 -3.4930782440402641E-001                  1.1475529792776479E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1059222019247913E+009                  4.2006914303575059E+028                  2.2202461706747654E+003                  4.4781250734178619E+011                  4.4739608105588380E-001                  5.3097079232956217E+000                  8.6449053317682534E+000                  2.9890266883617291E+011                  1.8092174563926604E+000                  2.0892041545648052E-001                  1.3583100755543089E+008                  1.4433028667910653E+008                  2.8320660521065752E+000                  1.5477766009651406E-001                  5.5700240279463174E-013                 -1.2000000000000000E+001                  2.0893713292050720E-001                 -2.3570695303943439E-010                  2.0893713292037064E-001                  3.8178885935888035E-001                  2.0893713274372733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7547477475988582E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  2.1109922222593848E-005                 -1.7997346460858952E+000                  3.3474271005968665E+000                 -3.4747913063105179E-001                  1.1480433693711378E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1037281359632502E+009                  4.1991857285183681E+028                  2.2254974479376351E+003                  4.5058592895970959E+011                  4.4928391381515448E-001                  5.3097256894434102E+000                  8.6449067849041228E+000                  3.0229690008494733E+011                  1.8091143694878464E+000                  2.0887688799893084E-001                  1.3598083836644214E+008                  1.4446642561835408E+008                  2.8336936871825502E+000                  1.5519371244763908E-001                  5.5595972403244206E-013                 -1.2000000000000000E+001                  2.0890590648048504E-001                 -2.3536717283252780E-010                  2.0890590648020343E-001                  3.8236713590152066E-001                  2.0890590630396397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7699409533286031E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  2.1094783454856700E-005                 -1.8014677848182641E+000                  3.3489147639743146E+000                 -3.4482313136029086E-001                  1.1487553137169003E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0993322658751123E+009                  4.1961743248400942E+028                  2.2331338978088334E+003                  4.5465002053972552E+011                  4.5204000248642506E-001                  5.3097467400961165E+000                  8.6449085066812401E+000                  3.0729333244271704E+011                  1.8089504285970137E+000                  2.0882596457474273E-001                  1.3619578667638856E+008                  1.4466343713710570E+008                  2.8362210758869990E+000                  1.5579685701173956E-001                  5.5386972488772294E-013                 -1.2000000000000000E+001                  2.0885347131013354E-001                 -2.3465171855556317E-010                  2.0885347130988666E-001                  3.8351861054261827E-001                  2.0885347113414829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005914106553495E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  2.1077000740648121E-005                 -1.8035178069887037E+000                  3.3501806319531813E+000                 -3.4255686292797766E-001                  1.1493624734733512E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0941552605278292E+009                  4.1926369873297244E+028                  2.2396524621202288E+003                  4.5815097952631378E+011                  4.5440503727658904E-001                  5.3097548537372932E+000                  8.6449091703111769E+000                  3.1161957773318744E+011                  1.8087970237402133E+000                  2.0879312888542789E-001                  1.3637636525385833E+008                  1.4483062762365675E+008                  2.8385701234293368E+000                  1.5631040202699567E-001                  5.5140716348264528E-013                 -1.2000000000000000E+001                  2.0880510795804297E-001                 -2.3377997773449800E-010                  2.0880510795767926E-001                  3.8485999035730212E-001                  2.0880510778270861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370508631272420E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  2.1066787410308127E-005                 -1.8047022542856159E+000                  3.3512650846142509E+000                 -3.4061902758050044E-001                  1.1498815285495153E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0911752466023915E+009                  4.1906053516584924E+028                  2.2452519622441528E+003                  4.6117234255253833E+011                  4.5643713681502601E-001                  5.3097713845680872E+000                  8.6449105223957119E+000                  3.1536630194044244E+011                  1.8086558169459384E+000                  2.0877106918961308E-001                  1.3652871276457089E+008                  1.4497308639814717E+008                  2.8407573905058263E+000                  1.5675423903468896E-001                  5.4998933114922107E-013                 -1.2000000000000000E+001                  2.0878373924773364E-001                 -2.3327546170718429E-010                  2.0878373924730220E-001                  3.8562879112019532E-001                  2.0878373907278014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8582173101876643E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  2.1053006336392287E-005                 -1.8063087478241235E+000                  3.3523088973940021E+000                 -3.3874987821718910E-001                  1.1503819784815139E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0871463494779887E+009                  4.1878640204351537E+028                  2.2506548431423494E+003                  4.6410830467302350E+011                  4.5840581884971243E-001                  5.3097801464771592E+000                  8.6449112390453280E+000                  3.1902137667463275E+011                  1.8085108695816152E+000                  2.0875553237661224E-001                  1.3667348688483703E+008                  1.4510968242453927E+008                  2.8430364902694469E+000                  1.5718099347555139E-001                  5.4807232239026186E-013                 -1.2000000000000000E+001                  2.0876179183597438E-001                 -2.3257318687565655E-010                  2.0876179183553273E-001                  3.8666415927583514E-001                  2.0876179166154718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8870432827241864E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  2.1043708636861083E-005                 -1.8073980469918485E+000                  3.3530132633833771E+000                 -3.3748856339116884E-001                  1.1507196010482188E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0844229814371006E+009                  4.1860145220444063E+028                  2.2543080578244335E+003                  4.6610251213724548E+011                  4.5973909503276067E-001                  5.3097864644549295E+000                  8.6449117558014219E+000                  3.2151112900280707E+011                  1.8084081906767471E+000                  2.0874780765662207E-001                  1.3676994657172248E+008                  1.4520142890587679E+008                  2.8446802033222012E+000                  1.5746898189177205E-001                  5.4677655026638371E-013                 -1.2000000000000000E+001                  2.0875091989540578E-001                 -2.3209756257989583E-010                  2.0875091989487338E-001                  3.8735802903352512E-001                  2.0875091972133891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9066658284356613E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  2.1037435668051554E-005                 -1.8081354826523754E+000                  3.3534885608472438E+000                 -3.3663744339163421E-001                  1.1509473857273207E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0825831845872214E+009                  4.1847667030888146E+028                  2.2567765520716648E+003                  4.6745414067551709E+011                  4.6064096422236167E-001                  5.3097908451829019E+000                  8.6449121141068286E+000                  3.2320186434211267E+011                  1.8083366938628398E+000                  2.0874381316123841E-001                  1.3683444144775319E+008                  1.4526312107088360E+008                  2.8458406996489281E+000                  1.5766311133523539E-001                  5.4590124818896948E-013                 -1.2000000000000000E+001                  2.0874542260969664E-001                 -2.3176926398942760E-010                  2.0874542260920811E-001                  3.8782387256017264E-001                  2.0874542243587707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9199849568270184E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  2.1033203384882202E-005                 -1.8086341707982552E+000                  3.3538092764191965E+000                 -3.3606313594378634E-001                  1.1511010693638298E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0813407981821582E+009                  4.1839248173207676E+028                  2.2584437404117516E+003                  4.6836890196707233E+011                  4.6125051498517733E-001                  5.3097938339196729E+000                  8.6449123585593046E+000                  3.2434760366600616E+011                  1.8082874470006263E+000                  2.0874166445633702E-001                  1.3687767919438389E+008                  1.4530464298391852E+008                  2.8466480708489401E+000                  1.5779394833375462E-001                  5.4531021554892387E-013                 -1.2000000000000000E+001                  2.0874253028896039E-001                 -2.3153449219375016E-010                  2.0874253028832868E-001                  3.8813683077263184E-001                  2.0874253011531210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9290079182620145E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  2.1030347903378801E-005                 -1.8089711576844445E+000                  3.3540256793894070E+000                 -3.3567562268974366E-001                  1.1512047590224308E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0805020669878092E+009                  4.1833568049401108E+028                  2.2595693723015797E+003                  4.6898738179097101E+011                  4.6166226429983881E-001                  5.3097958591203414E+000                  8.6449125242028941E+000                  3.2512292257925372E+011                  1.8082537622609478E+000                  2.0874046186982137E-001                  1.3690672251293394E+008                  1.4533260941294229E+008                  2.8472041869772546E+000                  1.5788214045936610E-001                  5.4491123600790840E-013                 -1.2000000000000000E+001                  2.0874094653666719E-001                 -2.3137853235214186E-010                  2.0874094653623648E-001                  3.8834728073375863E-001                  2.0874094636313445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9351124153949074E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  2.1028421326593073E-005                 -1.8091987614266296E+000                  3.3541716943987199E+000                 -3.3541415385743112E-001                  1.1512747183422782E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0799359490811222E+009                  4.1829735702858935E+028                  2.2603291943262448E+003                  4.6940526029248615E+011                  4.6194029370745437E-001                  5.3097972275342240E+000                  8.6449126361270690E+000                  3.2564707633382721E+011                  1.8082308270612657E+000                  2.0873976267394218E-001                  1.3692625827409768E+008                  1.4535145569344896E+008                  2.8475846654376831E+000                  1.5794159988932810E-001                  5.4464194951354914E-013                 -1.2000000000000000E+001                  2.0874004453737266E-001                 -2.3128097116318849E-010                  2.0874004453667577E-001                  3.8848892385531386E-001                  2.0874004436391616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9392387479410544E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  2.1027121471051236E-005                 -1.8093524348041823E+000                  3.3542702146065162E+000                 -3.3523773417527319E-001                  1.1513219199693678E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0795538856344781E+009                  4.1827150030215117E+028                  2.2608420107944034E+003                  4.6968747271087946E+011                  4.6212798182693698E-001                  5.3097981511207850E+000                  8.6449127116682796E+000                  3.2600120074965936E+011                  1.8082152580449575E+000                  2.0873934193514820E-001                  1.3693941156198791E+008                  1.4536416077471825E+008                  2.8478437979230184E+000                  1.5798169550896923E-001                  5.4446021864688112E-013                 -1.2000000000000000E+001                  2.0873951161487739E-001                 -2.3120794632693053E-010                  2.0873951161341217E-001                  3.8858432396267722E-001                  2.0873951144147435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9420262670011118E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
