                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5910051593179025E+007                  2.3259352344007199E+006                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  9.1128612891818534E+001                  6.4793751779515406E-011                  3.2338202845564351E-002                 -1.9703822921359734E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697266E-006                  6.2150611178982947E-011                  5.8394966722091741E-007                  8.0397574021992614E-009                  2.3551059609551690E-009                  2.1866451998424337E-008                  4.9044389216741418E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360438358979852E-005                  3.2200208572758675E-002                  2.3360345628342607E-005                  3.2033374912066981E-002                  1.2046657955286521E+004                  6.1135544387769690E+009                  3.6053588612643635E+015                  9.5279871824518690E-026                  9.5279871824518690E-026                  0.0000000000000000E+000                  3.8127921525953719E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0799992936307220E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     605                  2.3028818979829507E-005                 -1.5889351238392950E+000                  3.3677448465503512E+000                 -1.0382604252318939E+000                  1.0089683937420567E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7933358725206783E+009                  4.5808926714676855E+028                  2.3320875290742824E+003                  2.3108883571549103E+011                  9.1567124204870065E-002                  6.3387597318032007E+000                  8.7218389900466793E+000                  1.2293737549196562E+010                  2.5398965874024269E+000                  2.3179262125864153E-001                  1.1344148389692444E+008                  1.4050040016721809E+008                  1.8283445761902963E+000                  3.5145648653506878E-001                  5.9820060354127952E-011                 -1.0223153153132658E+001                  2.3191846810134348E-001                 -1.2446648587349061E-008                  2.3191846810130884E-001                  2.8768621019531708E+000                  2.3191845876642680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7348040137901576E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  2.3025785634194176E-005                 -1.5893305298696221E+000                  3.3694821763092437E+000                 -1.0342106520928736E+000                  1.0097166799249944E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7917038621093307E+009                  4.5802892783539051E+028                  2.3414353793673718E+003                  2.3236947107081998E+011                  9.2424976305443871E-002                  6.3389036215589911E+000                  8.7218488484133516E+000                  1.2507393087606327E+010                  2.5398935521536332E+000                  2.3141775729157099E-001                  1.1363275062134224E+008                  1.4061893422143716E+008                  1.8316616346170540E+000                  3.5559174377051400E-001                  5.9760832549226211E-011                 -1.0223583360840980E+001                  2.3166767588187803E-001                 -1.2372005404373789E-008                  2.3166767588182713E-001                  2.8993255173577102E+000                  2.3166766660295135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7873251258272077E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  2.3019718942923516E-005                 -1.5901172064758760E+000                  3.3711907300009925E+000                 -1.0302038826068858E+000                  1.0104574016132091E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7884613255967093E+009                  4.5790824921263459E+028                  2.3506649405500789E+003                  2.3363963749659357E+011                  9.3281628080862322E-002                  6.3390150244490782E+000                  8.7218564808428987E+000                  1.2722545599728609E+010                  2.5398904825174706E+000                  2.3104623104249916E-001                  1.1382228525429770E+008                  1.4073613961231658E+008                  1.8349803693827931E+000                  3.5977390326659398E-001                  5.9641895553955039E-011                 -1.0224448562141566E+001                  2.3117008229483527E-001                 -1.2225766649932355E-008                  2.3117008229490893E-001                  2.9447994001358362E+000                  2.3117007312552312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8938927535541006E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  2.3016685597288185E-005                 -1.5905085218045141E+000                  3.3728819557040963E+000                 -1.0262619750616087E+000                  1.0111882134335563E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7868505818298852E+009                  4.5784790990125655E+028                  2.3598367257753907E+003                  2.3490501966041943E+011                  9.4132160133158546E-002                  6.3391590560481106E+000                  8.7218663485301988E+000                  1.2938446498933996E+010                  2.5398873329035703E+000                  2.3067774757316922E-001                  1.1401053527291733E+008                  1.4085292988587174E+008                  1.8382653511043316E+000                  3.6403343118840487E-001                  5.9582189779478211E-011                 -1.0224883539528697E+001                  2.3092341233511210E-001                 -1.2154386521158420E-008                  2.3092341233501557E-001                  2.9678805504054244E+000                  2.3092340321938920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9479497719568210E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  2.3010618906017522E-005                 -1.5912872207357009E+000                  3.3745459219624476E+000                 -1.0223607725050639E+000                  1.0119118718573571E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7836495925926309E+009                  4.5772723127850054E+028                  2.3688956037295734E+003                  2.3616041656153140E+011                  9.4981544523096317E-002                  6.3392716168825531E+000                  8.7218740599813298E+000                  1.3155844106945219E+010                  2.5398841123224321E+000                  2.3031291738576246E-001                  1.1419708397672565E+008                  1.4096843060990936E+008                  1.8415504078358031E+000                  3.6832775772188164E-001                  5.9462305462692562E-011                 -1.0225758256410677E+001                  2.3043453645895484E-001                 -1.2014367047210943E-008                  2.3043453645907053E-001                  3.0146603173747937E+000                  2.3043452744823137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0576387338297488E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  2.3007585560382194E-005                 -1.5916746460202489E+000                  3.3761934615610540E+000                 -1.0185212150174929E+000                  1.0126260996861250E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7820591445348644E+009                  4.5766689196712258E+028                  2.3778993138156702E+003                  2.3741123343535376E+011                  9.5824990524638207E-002                  6.3394148850475558E+000                  8.7218838749686292E+000                  1.3373990084005728E+010                  2.5398807773903771E+000                  2.2995144890139743E-001                  1.1438236168921676E+008                  1.4108352356567237E+008                  1.8448013316399865E+000                  3.7267404356170386E-001                  5.9402130129767718E-011                 -1.0226197981163304E+001                  2.3019243685028595E-001                 -1.1945840444555287E-008                  2.3019243685019200E-001                  3.0382902623580055E+000                  2.3019242789097413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1132794899024749E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  2.3001518869111531E-005                 -1.5924457550993656E+000                  3.3778151510799690E+000                 -1.0147202414089016E+000                  1.0133335539285847E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7788978269909780E+009                  4.5754621334436658E+028                  2.3867951741774914E+003                  2.3865252152434177E+011                  9.6667337849082963E-002                  6.3395276480270732E+000                  8.7218915999566793E+000                  1.3593632956019035E+010                  2.5398773406833484E+000                  2.2959388060697897E-001                  1.1456598196014079E+008                  1.4119737587981537E+008                  1.8480508279617325E+000                  3.7703058239862974E-001                  5.9281314733175268E-011                 -1.0227082173196210E+001                  2.2971307889696557E-001                 -1.1811444059333541E-008                  2.2971307889696541E-001                  3.0858912158934455E+000                  2.2971307003845182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2261746910085380E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  2.2998485523476203E-005                 -1.5928294777901799E+000                  3.3794212511091106E+000                 -1.0109779340209770E+000                  1.0140320218734223E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7773267685973694E+009                  4.5748587403298862E+028                  2.3956383187928341E+003                  2.3988942291726566E+011                  9.7503917702389906E-002                  6.3396693425230710E+000                  8.7219013067445417E+000                  1.3814024398727606E+010                  2.5398737603175805E+000                  2.2923992670825472E-001                  1.1474835793337846E+008                  1.4131083853105041E+008                  1.8512658481902928E+000                  3.8141506717330903E-001                  5.9220677677841761E-011                 -1.0227526627171926E+001                  2.2947590478314300E-001                 -1.1745459579599828E-008                  2.2947590478320659E-001                  3.1097972624147348E+000                  2.2947589597407086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2834343191914177E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  2.2992418832205544E-005                 -1.5935933596550160E+000                  3.3810028124934934E+000                 -1.0072722464727102E+000                  1.0147240678482325E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7742033709034081E+009                  4.5736519541023262E+028                  2.4043783707242887E+003                  2.4111722664157529E+011                  9.8339445136176221E-002                  6.3397814361715543E+000                  8.7219089855713055E+000                  1.4035913350829350E+010                  2.5398700525430633E+000                  2.2889004995223361E-001                  1.1492913474837396E+008                  1.4142312038891557E+008                  1.8544780261473468E+000                  3.8578753139912036E-001                  5.9098946312976768E-011                 -1.0228420262173554E+001                  2.2900668424970883E-001                 -1.1616284862392355E-008                  2.2900668424966561E-001                  3.1576939266963184E+000                  2.2900667553757398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3995916534318477E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  2.2989385486570212E-005                 -1.5939735551894463E+000                  3.3825695627087127E+000                 -1.0036224317142608E+000                  1.0154075402004525E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7726508551472931E+009                  4.5730485609885466E+028                  2.4130680125300109E+003                  2.4234082657261472E+011                  9.9169373200416772E-002                  6.3399206763557938E+000                  8.7219185238464387E+000                  1.4258551284126513E+010                  2.5398661800380764E+000                  2.2854384669090161E-001                  1.1510874433950566E+008                  1.4153506911048076E+008                  1.8576553946242269E+000                  3.9017308353148511E-001                  5.9037854857081278E-011                 -1.0228869431006450E+001                  2.2877465752964099E-001                 -1.1552687579093163E-008                  2.2877465752967818E-001                  3.1816445555744957E+000                  2.2877464886512294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4584911819672324E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  2.2983318795299553E-005                 -1.5947305494857260E+000                  3.3841129934918737E+000                 -1.0000073458270327E+000                  1.0160849167259368E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7695637383678627E+009                  4.5718417747609865E+028                  2.4216590250746121E+003                  2.4355573508293680E+011                  9.9998308575122680E-002                  6.3400308474137219E+000                  8.7219260706706407E+000                  1.4482687748832487E+010                  2.5398621677074718E+000                  2.2820153295228765E-001                  1.1528691097307175E+008                  1.4164596892537114E+008                  1.8608285464658505E+000                  3.9454423599272814E-001                  5.8915221765473665E-011                 -1.0229772483231939E+001                  2.2831564610293559E-001                 -1.1428182950225530E-008                  2.2831564610289948E-001                  3.2295329069284602E+000                  2.2831563753182563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5779415198775018E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  2.2980285449664221E-005                 -1.5951073822346524E+000                  3.3856423354486265E+000                 -9.9644547410549889E-001                  1.0167541036397166E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7680289724915674E+009                  4.5712383816472070E+028                  2.4302017845913929E+003                  2.4476661291749503E+011                  1.0082181837274255E-001                  6.3401662587652021E+000                  8.7219353462997571E+000                  1.4707573804044771E+010                  2.5398579805747894E+000                  2.2786265960228794E-001                  1.1546405968629111E+008                  1.4175664381896982E+008                  1.8639665982257603E+000                  3.9893031912923183E-001                  5.8853682888764288E-011                 -1.0230226355110739E+001                  2.2808858369419996E-001                 -1.1367020206400982E-008                  2.2808858369421051E-001                  3.2534763076217361E+000                  2.2808857516895442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6384937796774972E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  2.2974218758393562E-005                 -1.5958578072198806E+000                  3.3871494890924563E+000                 -9.9291655228074527E-001                  1.0174174977955863E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7649766023750308E+009                  4.5700315954196469E+028                  2.4386500849701192E+003                  2.4596918182837701E+011                  1.0164439792189893E-001                  6.3402730656441442E+000                  8.7219426623929888E+000                  1.4933959800627323E+010                  2.5398536458354699E+000                  2.2752742256487851E-001                  1.1563992507186916E+008                  1.4186640005347779E+008                  1.8670992184900590E+000                  4.0330448084493065E-001                  5.8730161757800137E-011                 -1.0231138802997954E+001                  2.2763917667918618E-001                 -1.1246964355307309E-008                  2.2763917667919847E-001                  3.3013708331164717E+000                  2.2763916824401498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7612626396663617E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  2.2971185412758234E-005                 -1.5962314312555319E+000                  3.3886432245572649E+000                 -9.8943836425871046E-001                  1.0180730603041384E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7634588439592342E+009                  4.5694282023058673E+028                  2.4470521483234606E+003                  2.4716788457475916E+011                  1.0246171852399981E-001                  6.3404033897644956E+000                  8.7219515892111321E+000                  1.5161096186321053E+010                  2.5398491281714159E+000                  2.2719541142089250E-001                  1.1581490109918326E+008                  1.4197602066200447E+008                  1.8701965734907788E+000                  4.0769539460196641E-001                  5.8668182172606460E-011                 -1.0231597368143593E+001                  2.2741676057445848E-001                 -1.1187911093396834E-008                  2.2741676057449572E-001                  3.3253275191522143E+000                  2.2741675218354984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8234810643057367E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  2.2965118721487571E-005                 -1.5969755854335865E+000                  3.3901158226701322E+000                 -9.8599146550224037E-001                  1.0187231121711138E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7604397827533212E+009                  4.5682214160783073E+028                  2.4553636531221682E+003                  2.4835863931528442E+011                  1.0327817011758600E-001                  6.3405055967927337E+000                  8.7219585899629593E+000                  1.5389734293018463E+010                  2.5398444568499285E+000                  2.2686680753927743E-001                  1.1598873167683427E+008                  1.4208483255264094E+008                  1.8732874445334806E+000                  4.1207669441824635E-001                  5.8543786171795164E-011                 -1.0232519194093102E+001                  2.2697635047044806E-001                 -1.1072031520141004E-008                  2.2697635047046241E-001                  3.3732682375362675E+000                  2.2697634216648246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9495966693292931E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  2.2962085375852236E-005                 -1.5973461453679474E+000                  3.3915756263850696E+000                 -9.8259298294261610E-001                  1.0193656666327159E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7589383355789475E+009                  4.5676180229645268E+028                  2.4636308081593347E+003                  2.4954568461255328E+011                  1.0408952269125103E-001                  6.3406297640377103E+000                  8.7219670947455032E+000                  1.5619123767981293E+010                  2.5398395961011850E+000                  2.2654123418548031E-001                  1.1616178246708685E+008                  1.4219358094394299E+008                  1.8763429911024341E+000                  4.1647376067906217E-001                  5.8481372339477087E-011                 -1.0232982444660502E+001                  2.2675829134926259E-001                 -1.1015122067509273E-008                  2.2675829134918318E-001                  3.3972500897554059E+000                  2.2675828308801174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0134960299772359E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  2.2956018684581580E-005                 -1.5980843091070274E+000                  3.3939723957108172E+000                 -9.7701367496764779E-001                  1.0204227076843573E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7559512340721648E+009                  4.5664112367369677E+028                  2.4772645946573393E+003                  2.5151160286336209E+011                  1.0543536966148559E-001                  6.3408287154965555E+000                  8.7219807214937024E+000                  1.6003945982187105E+010                  2.5398311035621712E+000                  2.2600539238332557E-001                  1.1644826583482070E+008                  1.4237400193963310E+008                  1.8813884080466721E+000                  4.2377902017790009E-001                  5.8356114153535486E-011                 -1.0233913634836558E+001                  2.2632690564183733E-001                 -1.0903021413229983E-008                  2.2632690564192240E-001                  3.4452091828460545E+000                  2.2632689746461843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1429883821532568E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  2.2946918647675586E-005                 -1.5991843819383418E+000                  3.3963193789833817E+000                 -9.7152306249400766E-001                  1.0214646065308662E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7515090182161038E+009                  4.5646010573956271E+028                  2.4906882903633018E+003                  2.5345926767336331E+011                  1.0677680889657477E-001                  6.3409784632013437E+000                  8.7219909778555849E+000                  1.6392532950399984E+010                  2.5398221442112789E+000                  2.2547787111737844E-001                  1.1673228734625161E+008                  1.4255297467530391E+008                  1.8863963280579565E+000                  4.3098847802972301E-001                  5.8167160805975870E-011                 -1.0235322134007895E+001                  2.2568888767834233E-001                 -1.0739464788025393E-008                  2.2568888767833159E-001                  3.5165197422272776E+000                  2.2568887962375728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3414718204079922E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  2.2940851956404926E-005                 -1.5999131400472615E+000                  3.3981690520359233E+000                 -9.6720767651527229E-001                  1.0222857227186186E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7485724023656902E+009                  4.5633942711680680E+028                  2.5013188273271435E+003                  2.5500815736005136E+011                  1.0784309009644859E-001                  6.3411062809914718E+000                  8.7219997320252745E+000                  1.6705413393229576E+010                  2.5398146033318154E+000                  2.2506136281821670E-001                  1.1695812023253776E+008                  1.4269580722129038E+008                  1.8903498581105651E+000                  4.3667766926930879E-001                  5.8040492641851850E-011                 -1.0236268909970866E+001                  2.2526962494279898E-001                 -1.0633379949700420E-008                  2.2526962494288902E-001                  3.5633956707085481E+000                  2.2526961696779757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4766134733356005E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  2.2934785265134267E-005                 -1.6006383252497642E+000                  3.3999926181746960E+000                 -9.6295371394057183E-001                  1.0230967397654416E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7456550714128706E+009                  4.5621874849405079E+028                  2.5118437366331514E+003                  2.5654799975340775E+011                  1.0890461550636324E-001                  6.3412269420857426E+000                  8.7220079958749164E+000                  1.7020307327051310E+010                  2.5398067376301174E+000                  2.2464962582962622E-001                  1.1718273224409349E+008                  1.4283819356926635E+008                  1.8942641641639191E+000                  4.4226302407833962E-001                  5.7913269608602023E-011                 -1.0237221915417352E+001                  2.2485550222097672E-001                 -1.0529500770152693E-008                  2.2485550222104131E-001                  3.6094966988257227E+000                  2.2485549432392146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6139982153233290E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  2.2928718573863604E-005                 -1.6013600395734708E+000                  3.4013419746475799E+000                 -9.5979856357056292E-001                  1.0236990212974531E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7427565358000269E+009                  4.5609806987129479E+028                  2.5196601920749663E+003                  2.5769624549359091E+011                  1.0969868875784322E-001                  6.3413018788250453E+000                  8.7220131280709996E+000                  1.7257989998794605E+010                  2.5398006348351156E+000                  2.2434393125716662E-001                  1.1735035762887731E+008                  1.4294454829898927E+008                  1.8971802714249486E+000                  4.4636723347840163E-001                  5.7785496734721866E-011                 -1.0238181149095912E+001                  2.2444583726861769E-001                 -1.0427543885883340E-008                  2.2444583726858042E-001                  3.6546779093979285E+000                  2.2444582944798647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7536045285409531E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  2.2925685228228276E-005                 -1.6017196253186143E+000                  3.4026806425849379E+000                 -9.5668390527114378E-001                  1.0242949433893406E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7413141710660810E+009                  4.5603773055991683E+028                  2.5274387668497534E+003                  2.5884136734326846E+011                  1.1048824994865007E-001                  6.3413942743544229E+000                  8.7220194558845936E+000                  1.7496429609999439E+010                  2.5397943374199388E+000                  2.2404079559517914E-001                  1.1751740367432420E+008                  1.4305090176760373E+008                  1.9000613929792940E+000                  4.5042220557417384E-001                  5.7721406150279078E-011                 -1.0238663097608542E+001                  2.2424289381953016E-001                 -1.0377476563612861E-008                  2.2424289381957113E-001                  3.6768903901294174E+000                  2.2424288603650414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8242311960057737E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  2.2919618536957613E-005                 -1.6024363162139992E+000                  3.4040024611320057E+000                 -9.5359363635710082E-001                  1.0248865103544208E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7384429514376988E+009                  4.5591705193716083E+028                  2.5351429970260319E+003                  2.5998013147928995E+011                  1.1127724468757497E-001                  6.3414619528949601E+000                  8.7220240908684126E+000                  1.7736384844644890E+010                  2.5397878912087890E+000                  2.2374049934212148E-001                  1.1768357039989781E+008                  1.4315658165995851E+008                  1.9029322074263919E+000                  4.5441522937275597E-001                  5.7592817641112650E-011                 -1.0239631673752552E+001                  2.2384060580198606E-001                 -1.0278478032259491E-008                  2.2384060580200985E-001                  3.7206808324221021E+000                  2.2384059809314069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9671211870700186E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  2.2916585191322285E-005                 -1.6027934432119140E+000                  3.4053140384152303E+000                 -9.5054214099505818E-001                  1.0254719605072490E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7370139908062103E+009                  4.5585671262578287E+028                  2.5428107478178913E+003                  2.6111594311567456E+011                  1.1206186836137787E-001                  6.3415468526519749E+000                  8.7220299051821222E+000                  1.7977098792210014E+010                  2.5397812654551402E+000                  2.2344290717976101E-001                  1.1784904271731596E+008                  1.4326210778072184E+008                  1.9057679715399911E+000                  4.5837931092206663E-001                  5.7528321911578071E-011                 -1.0240118294063686E+001                  2.2364130962701148E-001                 -1.0229854889035281E-008                  2.2364130962706616E-001                  3.7423146783865504E+000                  2.2364130195466800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0393780967018185E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  2.2910518500051622E-005                 -1.6035053192264903E+000                  3.4070404293493093E+000                 -9.4651596978322949E-001                  1.0262452904551274E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7341690877214382E+009                  4.5573603400302686E+028                  2.5529389498357627E+003                  2.6262236856030460E+011                  1.1310557976286198E-001                  6.3416414284193117E+000                  8.7220363820604856E+000                  1.8300076471823254E+010                  2.5397722070458366E+000                  2.2305065551411790E-001                  1.1806824380558762E+008                  1.4340180686325544E+008                  1.9095212112636242E+000                  4.6361186686641076E-001                  5.7398928489629658E-011                 -1.0241096214838691E+001                  2.2324678894733738E-001                 -1.0133912509577061E-008                  2.2324678894734190E-001                  3.7851781907825539E+000                  2.2324678134693945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1855116203650227E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  2.2904451808780960E-005                 -1.6042140955006878E+000                  3.4087442020919005E+000                 -9.4254261408389239E-001                  1.0270098225775305E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7313412013125384E+009                  4.5561535538027086E+028                  2.5629740092681009E+003                  2.6412114149970160E+011                  1.1414512970068025E-001                  6.3417309600397340E+000                  8.7220425134090753E+000                  1.8625083385108456E+010                  2.5397628928807592E+000                  2.2266364469815916E-001                  1.1828579597697408E+008                  1.4354044523115626E+008                  1.9132331098133706E+000                  4.6881338657342347E-001                  5.7269004329572654E-011                 -1.0242080367400574E+001                  2.2285715763604894E-001                 -1.0039989251326492E-008                  2.2285715763602454E-001                  3.8276580939893567E+000                  2.2285715010613855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3337975870680269E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  2.2898385117510300E-005                 -1.6049198564510265E+000                  3.4104259772727898E+000                 -9.3862056577801345E-001                  1.0277657870341214E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7285299275106645E+009                  4.5549467675751485E+028                  2.5729181895396919E+003                  2.6561252729412796E+011                  1.1518062590888525E-001                  6.3418160455972465E+000                  8.7220483401999722E+000                  1.8952123175848579E+010                  2.5397533384049664E+000                  2.2228200636641554E-001                  1.1850159100046553E+008                  1.4367788196524757E+008                  1.9169033651537095E+000                  4.7400566211473705E-001                  5.7138554090826287E-011                 -1.0243070753773377E+001                  2.2247283299306819E-001                 -9.9477492372508152E-009                  2.2247283299313689E-001                  3.8699309549702412E+000                  2.2247282553228737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4842364553234670E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
