                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      739                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7945957849142435E+008                  9.5949644696197305E+006                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  4.7447983019639750E+001                  2.0361289025497191E-012                  2.1145889556992602E-002                 -1.9984130652949005E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892067E-007                  9.6858095343870488E-012                  9.1005142943520574E-008                  1.2529492055375588E-009                  3.6702950040860098E-010                  3.4077587530012307E-009                  7.6432814363753664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405920634743348E-005                  2.1110408150026613E-002                  3.6405895234696116E-005                  2.1083969536504130E-002                  5.1025402250505713E+003                  7.2259109628041467E+011                  1.7879973834482102E+017                  1.3183728322505971E-026                  1.3183728322505971E-026                  0.0000000000000000E+000                  5.2754289513983637E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6634122940977900E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     677                  3.6147647249174407E-005                 -1.7327096766313863E+000                  3.2555895623759032E+000                 -6.2190306446955945E-001                  1.0778174550534029E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2879146492772167E+009                  7.1904899908057725E+028                  1.8013145722233392E+003                  2.2412098587183987E+011                  2.3883443073850302E-001                  5.5451973308960758E+000                  8.6637517052491493E+000                  6.0003219121089668E+010                  1.8100144951820956E+000                  2.2772673717642447E-001                  1.1941939170787743E+008                  1.3455884466149881E+008                  2.5441878362095602E+000                  1.4940236459606671E-001                  1.3196959110354585E-012                 -1.1879526128925576E+001                  2.2781602205435719E-001                 -1.2510836910583257E-010                  2.2781602205473103E-001                  2.3625107766129796E-001                  2.2781602196052608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2641112239840878E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  3.6145451765828895E-005                 -1.7330057974665802E+000                  3.2565859631790413E+000                 -6.2019634421206127E-001                  1.0782551693840261E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2870367924614577E+009                  7.1900532652586835E+028                  1.8054520684970444E+003                  2.2512334207958130E+011                  2.3977486535583145E-001                  5.5451956455068716E+000                  8.6637515732510799E+000                  6.0611034122379158E+010                  1.8100150005573625E+000                  2.2755138856153267E-001                  1.1952868235992345E+008                  1.3461585212279579E+008                  2.5455208882902838E+000                  1.4982768312784117E-001                  1.3119411471442619E-012                 -1.1882085646701039E+001                  2.2763906295989608E-001                 -1.2122344440736662E-010                  2.2763906296009750E-001                  2.3576641317297048E-001                  2.2763906286897856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2954352811520780E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  3.6143256282483384E-005                 -1.7333013602658469E+000                  3.2575742830077412E+000                 -6.1850298193103692E-001                  1.0786896652141682E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2861611866224453E+009                  7.1896165397115944E+028                  1.8095653971823217E+003                  2.2612382665048694E+011                  2.4071159913740747E-001                  5.5451942326008368E+000                  8.6637514625936003E+000                  6.1220468973023003E+010                  1.8100152283818005E+000                  2.2737939643184923E-001                  1.1963621176595663E+008                  1.3467192617983803E+008                  2.5468687564224952E+000                  1.5024637782010986E-001                  1.3041686697697846E-012                 -1.1884666237121607E+001                  2.2746539258449755E-001                 -1.1707563605583961E-010                  2.2746539258484835E-001                  2.3525698505375922E-001                  2.2746539249669095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3268913382745031E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  3.6141060799137872E-005                 -1.7335963740266389E+000                  3.2585546686691198E+000                 -6.1682275141975185E-001                  1.0791209957262170E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2852878013515444E+009                  7.1891798141645053E+028                  1.8136549630514921E+003                  2.2712247732942078E+011                  2.4164468575261577E-001                  5.5451931426077667E+000                  8.6637513772263439E+000                  6.1831524897709969E+010                  1.8100151612869806E+000                  2.2721088921770577E-001                  1.1974197614835303E+008                  1.3472706657963729E+008                  2.5482318528714569E+000                  1.5066102263668785E-001                  1.2963785449933548E-012                 -1.1887268165134504E+001                  2.2729514290929839E-001                 -1.1269470381857145E-010                  2.2729514290957376E-001                  2.3472700288438619E-001                  2.2729514282477750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3584782239702754E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  3.6138865315792360E-005                 -1.7338908475648889E+000                  3.2595272639512647E+000                 -6.1515543217712843E-001                  1.0795492128002843E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2844166068603835E+009                  7.1887430886174162E+028                  1.8177211646273097E+003                  2.2811933155317657E+011                  2.4257417768801021E-001                  5.5451924311888172E+000                  8.6637513215086557E+000                  6.2444203157705811E+010                  1.8100147826244704E+000                  2.2704598838231599E-001                  1.1984597139610668E+008                  1.3478127306183013E+008                  2.5496106284923936E+000                  1.5107408594891550E-001                  1.2885708365212368E-012                 -1.1889891702014369E+001                  2.2712843888109199E-001                 -1.0810842442858048E-010                  2.2712843888138520E-001                  2.3418042682608370E-001                  2.2712843880001088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3901953039183589E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  3.6136669832446848E-005                 -1.7341847895202847E+000                  3.2604922096782616E+000                 -6.1350080906421722E-001                  1.0799743670565256E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2835475739629655E+009                  7.1883063630703271E+028                  1.8217643942100437E+003                  2.2911442643766248E+011                  2.4350012636884788E-001                  5.5451921564041120E+000                  8.6637512999877639E+000                  6.3058505050329659E+010                  1.8100140772574513E+000                  2.2688480112175463E-001                  1.1994819533074167E+008                  1.3483454653828460E+008                  2.5510054966432474E+000                  1.5148787144219455E-001                  1.2807456086651128E-012                 -1.1892537124528941E+001                  2.2696539482954065E-001                 -1.0334066190567451E-010                  2.2696539482979949E-001                  2.3362092940603174E-001                  2.2696539475203531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4220424615348149E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  3.6134474349101343E-005                 -1.7344782083612551E+000                  3.2614496434255518E+000                 -6.1185866904518882E-001                  1.0803965078957560E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2826806740587142E+009                  7.1878696375232381E+028                  1.8257850364826936E+003                  2.3010779863713171E+011                  2.4442258392648963E-001                  5.5451923294050811E+000                  8.6637513135370448E+000                  6.3674431908446564E+010                  1.8100130474079461E+000                  2.2672726789226133E-001                  1.2004869268029378E+008                  1.3488691264834446E+008                  2.5524153507354832E+000                  1.5190321248892513E-001                  1.2729029291178261E-012                 -1.1895204714143585E+001                  2.2680603458081011E-001                 -9.8402884123484858E-011                  2.2680603458122461E-001                  2.3305085264824790E-001                  2.2680603450700798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540200660217935E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  3.6132278865755831E-005                 -1.7347711123876941E+000                  3.2623996989578328E+000                 -6.1022880144580938E-001                  1.0808156835384317E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2818158791222789E+009                  7.1874329119761499E+028                  1.8297834659344412E+003                  2.3109948397822687E+011                  2.4534160302067975E-001                  5.5451929123124879E+000                  8.6637513591898259E+000                  6.4291985099965721E+010                  1.8100117117837198E+000                  2.2657317796735427E-001                  1.2014755111834273E+008                  1.3493841932993153E+008                  2.5538376771089073E+000                  1.5231958478993657E-001                  1.2650428694827783E-012                 -1.1897894756966938E+001                  2.2665022299977111E-001                 -9.3284641333924991E-011                  2.2665022300008011E-001                  2.3247032956636801E-001                  2.2665022292980780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4861286642012186E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  3.6130083382410319E-005                 -1.7350635097338107E+000                  3.2633425060435362E+000                 -6.0861101368202808E-001                  1.0812319410620745E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2809531616930201E+009                  7.1869961864290608E+028                  1.8337600458463630E+003                  2.3208951321292487E+011                  2.4625722788677382E-001                  5.5451938877355413E+000                  8.6637514355840679E+000                  6.4911166027340408E+010                  1.8100100897982148E+000                  2.2642232566481940E-001                  1.2024485535580741E+008                  1.3498911274151987E+008                  2.5552700198171490E+000                  1.5273643282629995E-001                  1.2571655043738661E-012                 -1.1900607544187716E+001                  2.2649775188205745E-001                 -8.7960931711459467E-011                  2.2649775188232388E-001                  2.3187843524172497E-001                  2.2649775181608683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5183686940918276E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  3.6127887899064814E-005                 -1.7353554083815050E+000                  3.2642781906072762E+000                 -6.0700508413601051E-001                  1.0816453264372594E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2800924948335142E+009                  7.1865594608819717E+028                  1.8377151287005863E+003                  2.3307792699379190E+011                  2.4716952095617298E-001                  5.5451951696073767E+000                  8.6637515359790793E+000                  6.5531976127135178E+010                  1.8100082007843561E+000                  2.2627451478178226E-001                  1.2034068720077845E+008                  1.3503903663404492E+008                  2.5567101127899425E+000                  1.5315321645517366E-001                  1.2492709110645231E-012                 -1.1903343372336504E+001                  2.2634842028510302E-001                 -8.2403013461981027E-011                  2.2634842028528457E-001                  2.3127425314929662E-001                  2.2634842022330082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5507404776871186E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  3.6125692415719302E-005                 -1.7356468161420007E+000                  3.2652068748894640E+000                 -6.0541082742842123E-001                  1.0820558845621083E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2792338521817458E+009                  7.1861227353348826E+028                  1.8416490566316302E+003                  2.3406475518339835E+011                  2.4807852586739049E-001                  5.5451967305521617E+000                  8.6637516582307939E+000                  6.6154416869477264E+010                  1.8100060639294728E+000                  2.2612956057367692E-001                  1.2043512322854513E+008                  1.3508823211527187E+008                  2.5581557700841122E+000                  1.5356942199133694E-001                  1.2413591691450613E-012                 -1.1906102543553988E+001                  2.2620203773516120E-001                 -7.6575563894986287E-011                  2.2620203773534367E-001                  2.3065691884506354E-001                  2.2620203767772959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5832442235777313E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  3.6123496932373790E-005                 -1.7359377406813266E+000                  3.2661286776002685E+000                 -6.0382805360655278E-001                  1.0824636592955269E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2783772078740215E+009                  7.1856860097877936E+028                  1.8455621618656546E+003                  2.3505002974295624E+011                  2.4898429047587289E-001                  5.5451985232734007E+000                  8.6637517986349764E+000                  6.6778489757642708E+010                  1.8100036981862075E+000                  2.2598728784515609E-001                  1.2052823651729764E+008                  1.3513673799587196E+008                  2.5596049447519387E+000                  1.5398455385275689E-001                  1.2334303601982451E-012                 -1.1908885365862451E+001                  2.2605842426224193E-001                 -7.0434002292499782E-011                  2.2605842426237324E-001                  2.3002562114102423E-001                  2.2605842420941652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6158800319514209E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  3.6121301449028278E-005                 -1.7362281895182834E+000                  3.2670437140638562E+000                 -6.0225657748160610E-001                  1.0828686934891396E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2775225365491371E+009                  7.1852492842407045E+028                  1.8494547671297203E+003                  2.3603378176899911E+011                  2.4988686152163972E-001                  5.5452004992537498E+000                  8.6637519533917811E+000                  6.7404196327620224E+010                  1.8100011222082373E+000                  2.2584753090569742E-001                  1.2062009644872007E+008                  1.3518459085022792E+008                  2.5610557083754797E+000                  1.5439813547104081E-001                  1.2254845674711634E-012                 -1.1911692153448472E+001                  2.2591740942336694E-001                 -6.3920311992425995E-011                  2.2591740942345306E-001                  2.2937959564496133E-001                  2.2591740937542676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6486478978547407E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  3.6119105965682773E-005                 -1.7365181700286634E+000                  3.2679520963564648E+000                 -6.0069621846998711E-001                  1.0832710290180071E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2766698133341606E+009                  7.1848125586936163E+028                  1.8533271860453945E+003                  2.3701604152893198E+011                  2.5078628466388087E-001                  5.5452026089961528E+000                  8.6637521186246360E+000                  6.8031538147690735E+010                  1.8099983542915385E+000                  2.2571013319079308E-001                  1.2071076886651790E+008                  1.3523182512435764E+008                  2.5625062458807140E+000                  1.5480970851379250E-001                  1.2175218755511823E-012                 -1.1914523226954545E+001                  2.2577883209096136E-001                 -5.6954845133186366E-011                  2.2577883209094093E-001                  2.2871812408706510E-001                  2.2577883204824525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6815477146747028E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  3.6116910482337261E-005                 -1.7368076894492936E+000                  3.2688539334379474E+000                 -5.9914680044110125E-001                  1.0836707068101804E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2758190138307924E+009                  7.1843758331465272E+028                  1.8571797235045553E+003                  2.3799683849505679E+011                  2.5168260451424435E-001                  5.5452048022493505E+000                  8.6637522903979036E+000                  6.8660516818018822E+010                  1.8099954123231998E+000                  2.2557494689850399E-001                  1.2080031622778070E+008                  1.3527847323829529E+008                  2.5639548505545937E+000                  1.5521883215704282E-001                  1.2095423700413237E-012                 -1.1917378913781763E+001                  2.2564254008171489E-001                 -4.9421889739043860E-011                  2.2564254008164122E-001                  2.2804053243453828E-001                  2.2564254004464854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7145792774821687E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  3.6114714998991749E-005                 -1.7370967548819505E+000                  3.2699055052893162E+000                 -5.9734110225872739E-001                  1.0841367344535117E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2749701141021686E+009                  7.1839391075994381E+028                  1.8616820238848393E+003                  2.3914713552532806E+011                  2.5273122227942890E-001                  5.5452100494648651E+000                  8.6637527013539906E+000                  6.9401258284751282E+010                  1.8099917577632585E+000                  2.2541876778096365E-001                  1.2090413976809290E+008                  1.3533257725578558E+008                  2.5656503797712209E+000                  1.5569617220985479E-001                  1.2015461372404677E-012                 -1.1920259548402115E+001                  2.2550846676403125E-001                 -4.1136284778206938E-011                  2.2550846676410460E-001                  2.2734628004458277E-001                  2.2550846673317904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7477422862462550E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  3.6111752723631330E-005                 -1.7374860717817187E+000                  3.2711021271179641E+000                 -5.9528429987423481E-001                  1.0846677921098614E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2738276980259216E+009                  7.1833498517847436E+028                  1.8668186335334433E+003                  2.4046599927693170E+011                  2.5393098665023944E-001                  5.5452129780526462E+000                  8.6637529307175623E+000                  7.0255110484828049E+010                  1.8099873288298940E+000                  2.2524265008130639E-001                  1.2102170564633402E+008                  1.3539381824248332E+008                  2.5675904758509089E+000                  1.5623795075245012E-001                  1.1907307757831942E-012                 -1.1924186421396193E+001                  2.2533070895221780E-001                 -2.8110399400944771E-011                  2.2533070895198606E-001                  2.2638170618496120E-001                  2.2533070893113502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926955257187206E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  3.6108790448270911E-005                 -1.7378745916292095E+000                  3.2722874901623822E+000                 -5.9324634707744617E-001                  1.0851942607922824E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2726886413316243E+009                  7.1827605959700490E+028                  1.8719208868357250E+003                  2.4178237831918484E+011                  2.5512537314569705E-001                  5.5452157311716093E+000                  8.6637531463385091E+000                  7.1111953289688293E+010                  1.8099826907212266E+000                  2.2506972899390251E-001                  1.2113757830749379E+008                  1.3545417302468097E+008                  2.5695175626130142E+000                  1.5677101839480367E-001                  1.1798853334063046E-012                 -1.1928160197345290E+001                  2.2515618954512248E-001                 -1.0024018767844466E-011                  2.2515618954496952E-001                  2.2538272720728436E-001                  2.2515618953760447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8378860552279577E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  3.6105828172910493E-005                 -1.7382623307719647E+000                  3.2734585053475063E+000                 -5.9122618366716739E-001                  1.0857162310043083E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2715528889729125E+009                  7.1821713401553544E+028                  1.8769750742835274E+003                  2.4309483217801767E+011                  2.5631487826553717E-001                  5.5452056807569976E+000                  8.6637523592016734E+000                  7.1971790985361603E+010                  1.8099778841087204E+000                  2.2489999684044334E-001                  1.2125178791255264E+008                  1.3551356179557747E+008                  2.5714333708105208E+000                  1.5729001187186101E-001                  1.1690112897046096E-012                 -1.1932181294627091E+001                  2.2434777787917679E-001                  0.0000000000000000E+000                  2.2434777787931914E-001                  2.2434777787917679E-001                  2.2498486291717293E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8833118919627210E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  3.6102865897550074E-005                 -1.7386493045631650E+000                  3.2746140822276719E+000                 -5.8922317985958594E-001                  1.0862337906137469E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2704203890075471E+009                  7.1815820843406599E+028                  1.8819760063476699E+003                  2.4440280903911865E+011                  2.5749975498554850E-001                  5.5451777329605081E+000                  8.6637501703551134E+000                  7.2834627951683167E+010                  1.8099729431132832E+000                  2.2473330645803097E-001                  1.2136441050895263E+008                  1.3557198428596756E+008                  2.5733369313878649E+000                  1.5779141814038761E-001                  1.1581145568560324E-012                 -1.1936248479512091E+001                  2.2327667260032516E-001                  0.0000000000000000E+000                  2.2327667260017395E-001                  2.2327667260032516E-001                  2.2481665164923714E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.9289694852657560E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  3.6099903622189655E-005                 -1.7390355277512892E+000                  3.2757543098864406E+000                 -5.8723696067133879E-001                  1.0867470249532893E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2692910914443481E+009                  7.1809928285259653E+028                  1.8869235721734954E+003                  2.4570628825780173E+011                  2.5868011141525632E-001                  5.5451312601336600E+000                  8.6637465306202284E+000                  7.3700468658980728E+010                  1.8099678971035824E+000                  2.2456943913378868E-001                  1.2147554554857714E+008                  1.3562948533450690E+008                  2.5752257981683009E+000                  1.5827289995831154E-001                  1.1471977037207465E-012                 -1.1940361730977536E+001                  2.2216757258322284E-001                  0.0000000000000000E+000                  2.2216757258276926E-001                  2.2216757258322284E-001                  2.2465137279590983E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.9748542434659451E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  3.6096941346829237E-005                 -1.7394210147107363E+000                  3.2768792641637416E+000                 -5.8526716093456532E-001                  1.0872560169173298E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2681649475607107E+009                  7.1804035727112707E+028                  1.8918176116534364E+003                  2.4700524417286218E+011                  2.5985605388452865E-001                  5.5450656178565207E+000                  8.6637413894890010E+000                  7.4569317666528931E+010                  1.8099627721644902E+000                  2.2440819847331545E-001                  1.2158528453378487E+008                  1.3568610533577451E+008                  2.5770977676709554E+000                  1.5873230380425546E-001                  1.1362634300441698E-012                 -1.1944520970604206E+001                  2.2101852376978040E-001                  0.0000000000000000E+000                  2.2101852376919456E-001                  2.2101852376978040E-001                  2.2448881880355206E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0209608690934274E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  3.6093979071468811E-005                 -1.7398057794534099E+000                  3.2779890100682261E+000                 -5.8331342520508178E-001                  1.0877608470541940E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2670419098628316E+009                  7.1798143168965761E+028                  1.8966579251950775E+003                  2.4829964712484109E+011                  2.6102768684476402E-001                  5.5449801531287726E+000                  8.6637346957637593E+000                  7.5441179621050552E+010                  1.8099575911772898E+000                  2.2424940806254368E-001                  1.2169371182647961E+008                  1.3574188081880087E+008                  2.5789508511715935E+000                  1.5916765737205452E-001                  1.1253145502581456E-012                 -1.1948726065688424E+001                  2.1982796100735924E-001                  0.0000000000000000E+000                  2.1982796100677893E-001                  2.1982796100735924E-001                  2.2432880326792956E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0672834076414807E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  3.6091016796108392E-005                 -1.7401898356400496E+000                  3.2789057309378475E+000                 -5.8168894991895348E-001                  1.0881805262553391E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2659219320469022E+009                  7.1792250610818807E+028                  1.9006656718308600E+003                  2.4937975474935422E+011                  2.6200588730525881E-001                  5.5448887213581965E+000                  8.6637275345765747E+000                  7.6173737074781662E+010                  1.8099532222912198E+000                  2.2411826820648750E-001                  1.2178354481486070E+008                  1.3578792499345008E+008                  2.5804886257510855E+000                  1.5951162604415978E-001                  1.1143539507462050E-012                 -1.1952976842878087E+001                  2.1859555827968075E-001                  0.0000000000000000E+000                  2.1859555827860422E-001                  2.1859555827968075E-001                  2.2417109912669636E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.1138152960701576E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  3.6089018304729219E-005                 -1.7404485445346323E+000                  3.2796373236562482E+000                 -5.8038850766799710E-001                  1.0885165221203549E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2651680478753128E+009                  7.1788275211767365E+028                  1.9038701450147000E+003                  2.5024782833410446E+011                  2.6279160800238627E-001                  5.5448077192305796E+000                  8.6637211901689994E+000                  7.6765347674327896E+010                  1.8099496920046978E+000                  2.2401367627955832E-001                  1.2185532797544794E+008                  1.3582464869211820E+008                  2.5817148043283824E+000                  1.5977555091787296E-001                  1.1069544102419730E-012                 -1.1955870265108679E+001                  2.1773964226454731E-001                  0.0000000000000000E+000                  2.1773964226334477E-001                  2.1773964226454731E-001                  2.2406597224302291E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.1453223613754418E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  3.6087019813350046E-005                 -1.7407069410045415E+000                  3.2803620536377953E+000                 -5.7909498938877202E-001                  1.0888507114305339E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2644155222586896E+009                  7.1784299812715913E+028                  1.9070498853492452E+003                  2.5111379061678827E+011                  2.6357548274464193E-001                  5.5447169547182371E+000                  8.6637140810226612E+000                  7.7358335096700317E+010                  1.8099461560745647E+000                  2.2391003091705236E-001                  1.2192659872616516E+008                  1.3586102398093510E+008                  2.5829304780893061E+000                  1.6002666248359659E-001                  1.0995516901438026E-012                 -1.1958784349553255E+001                  2.1686312739654559E-001                  0.0000000000000000E+000                  2.1686312739560457E-001                  2.1686312739654559E-001                  2.2396185359830534E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.1769191569417566E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  3.6085021321970872E-005                 -1.7409650289882728E+000                  3.2810799360260603E+000                 -5.7780829346665408E-001                  1.0891831166944133E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2636643418467522E+009                  7.1780324413664462E+028                  1.9102048175587954E+003                  2.5197763072653180E+011                  2.6435754284740703E-001                  5.5446162770695917E+000                  8.6637061952920504E+000                  7.7952700855528748E+010                  1.8099426114441459E+000                  2.2380729230178065E-001                  1.2199737922951359E+008                  1.3589706620922327E+008                  2.5841355543619358E+000                  1.6026535365768807E-001                  1.0921465963003972E-012                 -1.1961719063379201E+001                  2.1596701599491305E-001                  0.0000000000000000E+000                  2.1596701599411575E-001                  2.1596701599491305E-001                  2.2385866160941650E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.2086032696107114E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
