                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     438                                      752                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  5.3702488361469805E+008                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  3.9294364824724411E+001                  9.3271405858273202E-013                  2.0867602330765293E-002                 -1.9991323658018633E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892067E-007                  9.6858095343870488E-012                  9.1005142943520574E-008                  1.2529492055375588E-009                  3.6702950040860098E-010                  3.4077587530012307E-009                  7.6432814363753664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405920695088150E-005                  2.0837027561851424E-002                  3.6405877259119136E-005                  2.0808079030642513E-002                  5.0021455620064216E+003                  1.5984636312212988E+012                  3.9032253418095680E+017                  1.3971360964660269E-026                  1.3971360964660269E-026                  0.0000000000000000E+000                  5.5906487092961050E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     673                  3.6201914225631228E-005                 -1.7260225162408758E+000                  3.1445684142046155E+000                 -6.4638808672370174E-001                  1.0666313339453993E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3078991076384845E+009                  7.2012847777625643E+028                  1.3949813910919690E+003                  1.7003379007363480E+011                  2.2574176341456437E-001                  5.2354403336498443E+000                  8.6387879141885637E+000                  4.6378141305709724E+010                  1.8099599399277901E+000                  2.4169541866044369E-001                  1.1383393900736192E+008                  1.2930356684937656E+008                  2.6533406164757709E+000                  1.3170302594106664E-001                  9.3271403873784699E-013                 -1.2000000000000000E+001                  2.4178724049251776E-001                 -4.7168484182280893E-010                  2.4178724049261013E-001                  3.1728450833443861E-001                  2.4178724013875535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4359517961284546E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  3.6198659757311772E-005                 -1.7264661898974538E+000                  3.1464730371748151E+000                 -6.4343410596063866E-001                  1.0674196945710884E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3065636449548900E+009                  7.2006373989244580E+028                  1.4011125952860339E+003                  1.7146808654235742E+011                  2.2728244571125655E-001                  5.2354371338177996E+000                  8.6387876487534250E+000                  4.7227716296833359E+010                  1.8099698738480745E+000                  2.4150279120929224E-001                  1.1401072666382602E+008                  1.2939627868635008E+008                  2.6557867143504938E+000                  1.3094299358869810E-001                  9.3271403838240328E-013                 -1.2000000000000000E+001                  2.4159910528250000E-001                 -4.6351108487799888E-010                  2.4159910528242673E-001                  3.1565479662433693E-001                  2.4159910493486797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4756562507361127E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  3.6195405288992317E-005                 -1.7269082061092815E+000                  3.1483495640249024E+000                 -6.4052381749043341E-001                  1.0681970604527084E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3052345271758790E+009                  7.1999900200863517E+028                  1.4071797086525594E+003                  1.7289754549858411E+011                  2.2881062242737421E-001                  5.2354337303393894E+000                  8.6387873664250669E+000                  4.8080680366204834E+010                  1.8099794878520954E+000                  2.4130049975383380E-001                  1.1418823299002641E+008                  1.2949107387092179E+008                  2.6582398907947544E+000                  1.3020102789042504E-001                  9.3271403802538982E-013                 -1.2000000000000000E+001                  2.4140164582326792E-001                 -4.5560793228590470E-010                  2.4140164582330345E-001                  3.1407015181876485E-001                  2.4140164548156301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5152121661418825E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  3.6192150820672861E-005                 -1.7273486104002624E+000                  3.1501987661061852E+000                 -6.3765577482747149E-001                  1.0689637646652585E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3039116010277600E+009                  7.1993426412482454E+028                  1.4131841769394846E+003                  1.7432227545241702E+011                  2.3032666811362582E-001                  5.2354305169489219E+000                  8.6387870998648832E+000                  4.8937034312611603E+010                  1.8099883914591433E+000                  2.4108821855335150E-001                  1.1436640146642956E+008                  1.2958768577130848E+008                  2.6606892086170335E+000                  1.2947359903541286E-001                  9.3271403766681430E-013                 -1.2000000000000000E+001                  2.4119435948955875E-001                 -4.4795672715955492E-010                  2.4119435948949777E-001                  3.1252421986666040E-001                  2.4119435915359266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5546239425071888E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  3.6188896352353405E-005                 -1.7277874465145537E+000                  3.1520213762456328E+000                 -6.3482860281827669E-001                  1.0697201253842641E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3025947192162344E+009                  7.1986952624101391E+028                  1.4191273703055467E+003                  1.7574237961028845E+011                  2.3183094055470255E-001                  5.2354277946648118E+000                  8.6387868740432872E+000                  4.9796779183495087E+010                  1.8099962466112811E+000                  2.4086529491459804E-001                  1.1454524304452144E+008                  1.2968593007081547E+008                  2.6631276163034223E+000                  1.2875912296947969E-001                  9.3271403730668458E-013                 -1.2000000000000000E+001                  2.4097675706437577E-001                 -4.4053672248929565E-010                  2.4097675706440658E-001                  3.1101107180764453E-001                  2.4097675673397478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5938949515378326E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  3.6185641884033942E-005                 -1.7282247565152820E+000                  3.1538180888327028E+000                 -6.3204099286568693E-001                  1.0704664467630433E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3012837400970273E+009                  7.1980478835720319E+028                  1.4250105801774976E+003                  1.7715795512984296E+011                  2.3332378185923588E-001                  5.2354257695239843E+000                  8.6387867060517323E+000                  5.0659916266634430E+010                  1.8100027722476564E+000                  2.4063082429988786E-001                  1.1472482480725858E+008                  1.2978569333998197E+008                  2.6655512994609802E+000                  1.2806078577425570E-001                  9.3271403694501096E-013                 -1.2000000000000000E+001                  2.4074805993225840E-001                 -4.3335498893170038E-010                  2.4074805993221748E-001                  3.0953286005910102E-001                  2.4074805960724294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6330281186986482E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  3.6182387415714486E-005                 -1.7286605808761422E+000                  3.1555895604134059E+000                 -6.2929169882161917E-001                  1.0712030197463100E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2999785273701243E+009                  7.1974005047339256E+028                  1.4308350178716073E+003                  1.7856909268520059E+011                  2.3480551931514304E-001                  5.2354245545960776E+000                  8.6387866052697575E+000                  5.1526447082306496E+010                  1.8100077493230260E+000                  2.4038371891754629E-001                  1.1490525971133955E+008                  1.2988692263988468E+008                  2.6679590774556567E+000                  1.2738227659116058E-001                  9.3271403658180577E-013                 -1.2000000000000000E+001                  2.4050727192855029E-001                 -4.2644575398033350E-010                  2.4050727192855434E-001                  3.0809811246007229E-001                  2.4050727160871707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6720273715672847E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  3.6179132947395030E-005                 -1.7290949585667725E+000                  3.1573364107654114E+000                 -6.2657953565127178E-001                  1.0719301228255761E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2986789497947650E+009                  7.1967531258958193E+028                  1.4366018149370238E+003                  1.7997587746668088E+011                  2.3627646484699119E-001                  5.2354241966340460E+000                  8.6387865755757112E+000                  5.2396373375889885E+010                  1.8100110455456662E+000                  2.4012278633099970E-001                  1.1508669684601349E+008                  1.2998961605341391E+008                  2.6703517240938917E+000                  1.2672692098808336E-001                  9.3271403621708334E-013                 -1.2000000000000000E+001                  2.4025325293915070E-001                 -4.1983829550546373E-010                  2.4025325293908775E-001                  3.0671556252552129E-001                  2.4025325262427299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7108978007064927E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  3.6175878479075574E-005                 -1.7295279271348600E+000                  3.1590592243599369E+000                 -6.2390337511293570E-001                  1.0726480227413003E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2973848809161742E+009                  7.1961057470577129E+028                  1.4423120249480971E+003                  1.8137838836856549E+011                  2.3773691615798437E-001                  5.2354246683786831E+000                  8.6387866147083727E+000                  5.3269697110903351E+010                  1.8100126072902887E+000                  2.3984678182034785E-001                  1.1526931289705336E+008                  1.3009381383664532E+008                  2.6727315109364276E+000                  1.2609771036728507E-001                  9.3271403585086185E-013                 -1.2000000000000000E+001                  2.3998478438584539E-001                 -4.1356305430992341E-010                  2.3998478438592744E-001                  3.0539314102027204E-001                  2.3998478407567378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7496455570897418E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  3.6172624010756118E-005                 -1.7299595227821829E+000                  3.1607585522259445E+000                 -6.2126214001197022E-001                  1.0733569751362227E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2960961988122733E+009                  7.1954583682196066E+028                  1.4479666268273654E+003                  1.8277669676701810E+011                  2.3918715876652363E-001                  5.2354258464844436E+000                  8.6387867124358362E+000                  5.4146420462445183E+010                  1.8100124433864582E+000                  2.3955449933003908E-001                  1.1545329516309112E+008                  1.3019958383997953E+008                  2.6751017631754488E+000                  1.2549724023928926E-001                  9.3271403548316189E-013                 -1.2000000000000000E+001                  2.3970064088092966E-001                 -4.0764906514180430E-010                  2.3970064088090251E-001                  3.0413793462728028E-001                  2.3970064057519347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7882777574253599E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  3.6169369542436655E-005                 -1.7303897804333115E+000                  3.1624349206313775E+000                 -6.1865479263977141E-001                  1.0740572251638881E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2948127858640227E+009                  7.1948109893814995E+028                  1.4535665511993711E+003                  1.8417086869709586E+011                  2.4062747139950080E-001                  5.2354274043177522E+000                  8.6387868416628226E+000                  5.5026545810988289E+010                  1.8100107879589078E+000                  2.3924666419920795E-001                  1.1563853711744606E+008                  1.3030680578778853E+008                  2.6774608326825602E+000                  1.2492526208935627E-001                  9.3271403511400649E-013                 -1.2000000000000000E+001                  2.3940058206620340E-001                 -4.0210862667038712E-010                  2.3940058206609297E-001                  3.0295313680845171E-001                  2.3940058176462353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268023695157669E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  3.6166115074117199E-005                 -1.7308187337914129E+000                  3.1640888463506536E+000                 -6.1608033219323055E-001                  1.0747490080559425E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2935345285657370E+009                  7.1941636105433931E+028                  1.4591127296025234E+003                  1.8556097166725293E+011                  2.4205812662665788E-001                  5.2354289172986395E+000                  8.6387869671691302E+000                  5.5910075736438416E+010                  1.8100080627410426E+000                  2.3892610009145229E-001                  1.1582459936152780E+008                  1.3041512854312038E+008                  2.6798001926889894E+000                  1.2437862520633421E-001                  9.3271403474341887E-013                 -1.2000000000000000E+001                  2.3908638244301614E-001                 -3.9691707938514634E-010                  2.3908638244301092E-001                  3.0183497008969096E-001                  2.3908638214533012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8652273434102139E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  3.6162860605797743E-005                 -1.7312464153902949E+000                  3.1657208440996802E+000                 -6.1353780353699472E-001                  1.0754325496515131E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2922613173479209E+009                  7.1935162317052868E+028                  1.4646061184927585E+003                  1.8694707859445807E+011                  2.4347938520009746E-001                  5.2354300858561986E+000                  8.6387870641044628E+000                  5.6797013012437271E+010                  1.8100046424253176E+000                  2.3859553921473214E-001                  1.1601105143402140E+008                  1.3052420056826103E+008                  2.6821104569371066E+000                  1.2385425542036635E-001                  9.3271403437142064E-013                 -1.2000000000000000E+001                  2.3876081994711887E-001                 -3.9203731884486598E-010                  2.3876081994716439E-001                  3.0077617098444270E-001                  2.3876081965309220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9035597159993383E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  3.6159606137478287E-005                 -1.7316728566539179E+000                  3.1673314256841931E+000                 -6.1102629484787951E-001                  1.0761080668917362E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2909930463791199E+009                  7.1928688528671805E+028                  1.4700476957752060E+003                  1.8832926726008603E+011                  2.4489149650450226E-001                  5.2354307285358335E+000                  8.6387871174166442E+000                  5.7687360600979973E+010                  1.8100008395328697E+000                  2.3825748906542993E-001                  1.1619749227407289E+008                  1.3063368545711379E+008                  2.6843820675716050E+000                  1.2334930632681429E-001                  9.3271403399802998E-013                 -1.2000000000000000E+001                  2.3842651443065613E-001                 -3.8743423275417700E-010                  2.3842651443066304E-001                  2.9976976704104735E-001                  2.3842651414008104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9418056266569714E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  3.6156351669158831E-005                 -1.7320980879524239E+000                  3.1689210987392222E+000                 -6.0854493480735505E-001                  1.0767757682821541E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2897296133794527E+009                  7.1922214740290742E+028                  1.4754384558889535E+003                  1.8970761957643921E+011                  2.4629469932419887E-001                  5.2354307642691227E+000                  8.6387871203808260E+000                  5.8581121647328217E+010                  1.8099969039382304E+000                  2.3791422892527131E-001                  1.1638355053079367E+008                  1.3074326352112119E+008                  2.6866055674404903E+000                  1.2286114279112080E-001                  9.3271403362326304E-013                 -1.2000000000000000E+001                  2.3808585928265749E-001                 -3.8307784345316765E-010                  2.3808585928253656E-001                  2.9880924831015632E-001                  2.3808585899535062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9799703799426337E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  3.6153097200839375E-005                 -1.7325221386543626E+000                  3.1704903655294605E+000                 -6.0609289002316702E-001                  1.0774358543254522E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2884709194466717E+009                  7.1915740951909679E+028                  1.4807794050140651E+003                  1.9108222088904410E+011                  2.4768922254733614E-001                  5.2354301963661456E+000                  8.6387870732715903E+000                  5.9478299475200508E+010                  1.8099930241340323E+000                  2.3756781058766441E-001                  1.1656888446489783E+008                  1.3085263290954749E+008                  2.6887718121409918E+000                  1.2238733600985782E-001                  9.3271403324713437E-013                 -1.2000000000000000E+001                  2.3774102004066489E-001                 -3.7893053916835052E-010                  2.3774102004062120E-001                  2.9788854997568420E-001                  2.3774101975646786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0180585039157318E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  3.6149842732519913E-005                 -1.7329450371754003E+000                  3.1717880226280224E+000                 -6.0406086972210271E-001                  1.0779829972878773E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2872168688938067E+009                  7.1909267163528607E+028                  1.4852105401118158E+003                  1.9223024906291656E+011                  2.4885085101730206E-001                  5.2354243730678309E+000                  8.6387865902114331E+000                  6.0232372901492020E+010                  1.8099899099554713E+000                  2.3727674884216340E-001                  1.1672328783405818E+008                  1.3094381053579329E+008                  2.6905373830592580E+000                  1.2200022078062156E-001                  9.3271403286965506E-013                 -1.2000000000000000E+001                  2.3739400176231723E-001                 -3.7496494782458865E-010                  2.3739400176242403E-001                  2.9700124727892235E-001                  2.3739400148109419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0560738075862303E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  3.6147647249174407E-005                 -1.7332296901040363E+000                  3.1728243523357973E+000                 -6.0243865034487232E-001                  1.0784199766967415E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2863734550040305E+009                  7.1904899908057725E+028                  1.4887588368105942E+003                  1.9315345916330658E+011                  2.4978212134549849E-001                  5.2354234750448416E+000                  8.6387865157176709E+000                  6.0841479583001839E+010                  1.8099875314982623E+000                  2.3704214900800119E-001                  1.1684703833050498E+008                  1.3101693860188778E+008                  2.6919212716035021E+000                  1.2169494971996833E-001                  9.3271403261424870E-013                 -1.2000000000000000E+001                  2.3715944920437149E-001                 -3.7238595632396354E-010                  2.3715944920431914E-001                  2.9642127648018257E-001                  2.3715944892508228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0816797295772349E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  3.6145451765828895E-005                 -1.7335138394368446E+000                  3.1738519552293836E+000                 -6.0082888777866850E-001                  1.0788537049176567E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2855320844047594E+009                  7.1900532652586835E+028                  1.4922856240624997E+003                  1.9407506459871692E+011                  2.5070968557509077E-001                  5.2354224313972697E+000                  8.6387864291438863E+000                  6.1452145360767044E+010                  1.8099852805357228E+000                  2.3680802002540319E-001                  1.1697012586010064E+008                  1.3108966389348814E+008                  2.6932697045348055E+000                  1.2139533166801136E-001                  9.3271403235823570E-013                 -1.2000000000000000E+001                  2.3692508479411678E-001                 -3.6988841747637813E-010                  2.3692508479403088E-001                  2.9585712823287302E-001                  2.3692508451670219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1072550544932624E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  3.6143256282483384E-005                 -1.7337974932218132E+000                  3.1748709776950186E+000                 -5.9923136023651158E-001                  1.0792842361332129E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2846927300020566E+009                  7.1896165397115944E+028                  1.4957912131916455E+003                  1.9499509372836896E+011                  2.5163360514013983E-001                  5.2354213007139547E+000                  8.6387863353501988E+000                  6.2064371428952950E+010                  1.8099831589835449E+000                  2.3657477100701585E-001                  1.1709247458312801E+008                  1.3116191315122962E+008                  2.6945804844864338E+000                  1.2110130909807659E-001                  9.3271403210161846E-013                 -1.2000000000000000E+001                  2.3669139579180196E-001                 -3.6745862389248841E-010                  2.3669139579184792E-001                  2.9530753936445298E-001                  2.3669139551620952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1328007889717994E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  3.6141060799137872E-005                 -1.7340806593388727E+000                  3.1758815641704810E+000                 -5.9764585197587550E-001                  1.0797116231872071E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2838553652701075E+009                  7.1891798141645053E+028                  1.4992759143478306E+003                  1.9591357511438214E+011                  2.5255393991647440E-001                  5.2354201486044127E+000                  8.6387862397791171E+000                  6.2678159015050743E+010                  1.8099811592953912E+000                  2.3634277042099180E-001                  1.1721401411491622E+008                  1.3123361703549074E+008                  2.6958515670148850E+000                  1.2081282457249930E-001                  9.3271403184439882E-013                 -1.2000000000000000E+001                  2.3645877098782550E-001                 -3.6509747429443307E-010                  2.3645877098779755E-001                  2.9477235254046935E-001                  2.3645877071400384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1583179330658470E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  3.6138865315792360E-005                 -1.7343633455050635E+000                  3.1768838570460454E+000                 -5.9607215306148531E-001                  1.0801359176285045E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2830199642339396E+009                  7.1887430886174162E+028                  1.5027400360316949E+003                  1.9683053745563818E+011                  2.5347074828536154E-001                  5.2354190464697901E+000                  8.6387861483535922E+000                  6.3293509379362404E+010                  1.8099792651350683E+000                  2.3611234762472280E-001                  1.1733467936319730E+008                  1.3130471008458018E+008                  2.6970810647247507E+000                  1.2052982079408399E-001                  9.3271403158658019E-013                 -1.2000000000000000E+001                  2.3622755929495745E-001                 -3.6280163104320079E-010                  2.3622755929496511E-001                  2.9425140756937712E-001                  2.3622755902285730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1838074801733480E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  3.6136669832446848E-005                 -1.7346455592794787E+000                  3.1778779965752233E+000                 -5.9451005914061228E-001                  1.0805571697531185E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2821865014528925E+009                  7.1883063630703271E+028                  1.5061838846508958E+003                  1.9774600952587253E+011                  2.5438408719359096E-001                  5.2354180703788504E+000                  8.6387860673837711E+000                  6.3910423814503120E+010                  1.8099774520562462E+000                  2.3588379445461102E-001                  1.1745441035840324E+008                  1.3137513065919840E+008                  2.6982672495763498E+000                  1.2025224065418126E-001                  9.3271403132816440E-013                 -1.2000000000000000E+001                  2.3599807131009351E-001                 -3.6057030596893031E-010                  2.3599807131007716E-001                  2.9374454207802847E-001                  2.3599807103966691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2092704169786628E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  3.6134474349101343E-005                 -1.7349273080680034E+000                  3.1788641207950610E+000                 -5.9295937123009268E-001                  1.0809754286445951E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2813549520047543E+009                  7.1878696375232381E+028                  1.5096077641071133E+003                  1.9866002011587772E+011                  2.5529401221019354E-001                  5.2354173000438831E+000                  8.6387860034820445E+000                  6.4528903644921501E+010                  1.8099756881819151E+000                  2.3565736685162214E-001                  1.1757315207896022E+008                  1.3144482087539485E+008                  2.6994085536419616E+000                  1.1998002727735557E-001                  9.3271403106915307E-013                 -1.2000000000000000E+001                  2.3577058092191569E-001                 -3.5840058166398270E-010                  2.3577058092190378E-001                  2.9325159213378654E-001                  2.3577058065311657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2347077234054133E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  3.6132278865755831E-005                 -1.7352085991278638E+000                  3.1798423654556816E+000                 -5.9141989551432805E-001                  1.0813907422127807E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2805252914705334E+009                  7.1874329119761499E+028                  1.5130119754133730E+003                  1.9957259797973743E+011                  2.5620057758001025E-001                  5.2354168178882237E+000                  8.6387859634857005E+000                  6.5148950226434212E+010                  1.8099739348771833E+000                  2.3543328650529763E-001                  1.1769085427337298E+008                  1.3151372652801162E+008                  2.7005035685470973E+000                  1.1971312406264002E-001                  9.3271403080954942E-013                 -1.2000000000000000E+001                  2.3554532694567559E-001                 -3.5628814504199552E-010                  2.3554532694573213E-001                  2.9277239281554468E-001                  2.3554532667845990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2601203725800142E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  3.6130083382410319E-005                 -1.7354894395719933E+000                  3.1808128639016404E+000                 -5.8989144366793933E-001                  1.0818031572310533E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2796974959198341E+009                  7.1869961864290608E+028                  1.5163968161417502E+003                  2.0048377132786035E+011                  2.5710383596981007E-001                  5.2354166923084806E+000                  8.6387859530684619E+000                  6.5770564945778343E+010                  1.8099721434293272E+000                  2.3521171482373557E-001                  1.1780747712731925E+008                  1.3158180405070040E+008                  2.7015515291561023E+000                  1.1945148435290109E-001                  9.3271403054935548E-013                 -1.2000000000000000E+001                  2.3532250093019297E-001                 -3.5423707638152698E-010                  2.3532250093023319E-001                  2.9230679058455028E-001                  2.3532250066451660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855093308051983E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  3.6127887899064814E-005                 -1.7357698363735583E+000                  3.1817757466189964E+000                 -5.8837383544232336E-001                  1.0822127193720874E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2788715418958259E+009                  7.1865594608819717E+028                  1.5197625786976823E+003                  2.0139356525013449E+011                  2.5800383686605977E-001                  5.2354168902797174E+000                  8.6387859694908045E+000                  6.6393749220176727E+010                  1.8099702377623517E+000                  2.3499261389445894E-001                  1.1792302176003757E+008                  1.3164905811303380E+008                  2.7025549119266916E+000                  1.1919512358323671E-001                  9.3271403028857346E-013                 -1.2000000000000000E+001                  2.3510216462327574E-001                 -3.5223851367856953E-010                  2.3510216462323966E-001                  2.9185471992299256E-001                  2.3510216435909725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3108755595881781E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
