                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      720                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0645972003000509E+005                  2.0980386481216159E+004                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  2.3329608160694656E+002                  1.8161186675298302E-009                  2.6122579443520089E-002                 -1.9999517226932937E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892073E-007                  9.6858095343870520E-012                  9.1005142943520574E-008                  1.2529492055375590E-009                  3.6702950040860093E-010                  3.4077587530012307E-009                  7.6432814363753675E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405916992013499E-005                  2.5923336336387954E-002                  3.6405881954834286E-005                  2.5744980946204653E-002                  7.0060234339823164E+003                  6.5578813242170882E+008                  2.0046009190984631E+014                  6.7036019131427614E-027                  6.7036019131427614E-027                  0.0000000000000000E+000                  2.6822148337206420E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5982931805561551E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     673                  3.6114714998991749E-005                 -1.7319177422459591E+000                  3.7638297733624042E+000                 -8.1004035661966389E-001                  1.0761586319264520E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2902652994380257E+009                  7.1839391075994381E+028                  5.8053682494133809E+003                  7.5764952523921838E+011                  1.5486727025106201E-001                  7.5685285971349625E+000                  8.7988461559408169E+000                  5.7754565280911331E+010                  2.4870801443582455E+000                  1.8322249530487833E-001                  1.6593709637210950E+008                  1.9607346218592423E+008                  1.7853478672409107E+000                  2.8166968085898252E+000                  4.4288775897998426E-010                 -9.3537063230589137E+000                  1.8320808869745481E-001                 -1.6875071961631271E-008                  1.8320808869756569E-001                  1.3353611505661867E+001                  1.8320807604137043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1834433150013886E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  3.6111752723631330E-005                 -1.7325312238235209E+000                  3.7649459176481881E+000                 -8.0667699644743340E-001                  1.0767677648553736E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2884439657221680E+009                  7.1833498517847436E+028                  5.8203073342620719E+003                  7.6061725333943689E+011                  1.5607128407848089E-001                  7.5686507351017669E+000                  8.7988531643594730E+000                  5.8570326978299171E+010                  2.4867116504510096E+000                  1.8325314289438660E-001                  1.6592777192123738E+008                  1.9599108620876509E+008                  1.7882263695895491E+000                  2.8145803791095538E+000                  4.2543298773696731E-010                 -9.3711688382774536E+000                  1.8323783134953434E-001                 -1.6333589870600055E-008                  1.8323783134951238E-001                  1.2867048614753632E+001                  1.8323781909963247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2628924020663641E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  3.6108790448270911E-005                 -1.7331425533672802E+000                  3.7660528964944997E+000                 -8.0334789811467766E-001                  1.0773717914085427E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2866315785479288E+009                  7.1827605959700490E+028                  5.8351617144498205E+003                  7.6357291828846216E+011                  1.5727225067444828E-001                  7.5687659574670514E+000                  8.7988597758491949E+000                  5.9390627525290840E+010                  2.4863439626389932E+000                  1.8328571668065685E-001                  1.6591594154099700E+008                  1.9590655070196012E+008                  1.7910953431364054E+000                  2.8124734298692839E+000                  4.0793245483689320E-010                 -9.3894117411259881E+000                  1.8326944163050787E-001                 -1.5790883718741398E-008                  1.8326944163064210E-001                  1.2375570407336049E+001                  1.8326942978752173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3425060054531150E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  3.6105828172910493E-005                 -1.7337517775288200E+000                  3.7671509029317760E+000                 -8.0005238694261083E-001                  1.0779708125040086E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2848279693663800E+009                  7.1821713401553544E+028                  5.8499331461366073E+003                  7.6651678636091943E+011                  1.5847020256267336E-001                  7.5688749965457101E+000                  8.7988660324476076E+000                  6.0215476175192566E+010                  2.4859770352453401E+000                  1.8332013401847658E-001                  1.6590162362668267E+008                  1.9581999555700636E+008                  1.7939596450976110E+000                  2.8103759591043751E+000                  3.9038645893495252E-010                 -9.4085052548163581E+000                  1.8330293678482917E-001                 -1.5247667552638701E-008                  1.8330293678476420E-001                  1.1879217700868370E+001                  1.8330292534956671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4222839075426981E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  3.6102865897550074E-005                 -1.7343589417791936E+000                  3.7682401239205721E+000                 -7.9678980939744415E-001                  1.0785649261445830E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2830329740627294E+009                  7.1815820843406599E+028                  5.8646233329046590E+003                  7.6944911537715723E+011                  1.5966517105544129E-001                  7.5689785828441449E+000                  8.7988719760852003E+000                  6.1044882403035912E+010                  2.4856108328225668E+000                  1.8335629434119688E-001                  1.6588484102221701E+008                  1.9573155759156978E+008                  1.7968241386727026E+000                  2.8082879646109613E+000                  3.7279528977719870E-010                 -9.4285295835409482E+000                  1.8333822520571144E-001                 -1.4701485144327388E-008                  1.8333822520577761E-001                  1.1378023407950966E+001                  1.8333821417983673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5022259054109603E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  3.6099903622189655E-005                 -1.7349640904538608E+000                  3.7693207404782427E+000                 -7.9355953201215190E-001                  1.0791542275300671E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2812464327893307E+009                  7.1809928285259653E+028                  5.8792339261615134E+003                  7.7237015468323364E+011                  1.6085718637275426E-001                  7.5690774386610675E+000                  8.7988776482184967E+000                  6.1878855903279930E+010                  2.4852453302521686E+000                  1.8339407978502928E-001                  1.6586562084136561E+008                  1.9564137024935979E+008                  1.7996936805140629E+000                  2.8062094433892635E+000                  3.5515922782270597E-010                 -9.4495768969135980E+000                  1.8337519767791391E-001                 -1.4153433828470358E-008                  1.8337519767781105E-001                  1.0872019751276758E+001                  1.8337518706311307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5823318105295688E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  3.6096941346829237E-005                 -1.7355672667952156E+000                  3.7703929278029924E+000                 -7.9036094037726901E-001                  1.0797388091641237E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2794681898074477E+009                  7.1804035727112707E+028                  5.8937665255534466E+003                  7.7528014514773340E+011                  1.6204627775378433E-001                  7.5691722725844288E+000                  8.7988830895146037E+000                  6.2717406587638672E+010                  2.4848805127192120E+000                  1.8343335600193389E-001                  1.6584399426775679E+008                  1.9554956334051290E+008                  1.8025731077138256E+000                  2.8041403913090006E+000                  3.3747854384230075E-010                 -9.4717538334614115E+000                  1.8341372809488934E-001                 -1.3602173163980484E-008                  1.8341372809476794E-001                  1.0361238260012309E+001                  1.8341371789348160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6626014484680854E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  3.6093979071468811E-005                 -1.7361685129928588E+000                  3.7714568553964738E+000                 -7.8719343819621812E-001                  1.0803187609561077E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2776980933372140E+009                  7.1798143168965753E+028                  5.9082226794036660E+003                  7.7817931917620984E+011                  1.6323247356092291E-001                  7.5692637747949680E+000                  8.7988883395820476E+000                  6.3560544583039185E+010                  2.4845163755803896E+000                  1.8347397312637903E-001                  1.6581999633837983E+008                  1.9545626281878108E+008                  1.8054672244914933E+000                  2.8020808027979678E+000                  3.1975349857442234E-010                 -9.4951846950017593E+000                  1.8345367434943893E-001                 -1.3047341917062591E-008                  1.8345367434938453E-001                  9.8457097639665072E+000                  1.8345366456415646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7430346585969076E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  3.6091016796108392E-005                 -1.7367678702217795E+000                  3.7723411027431570E+000                 -7.8456314459400744E-001                  1.0808010825342905E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2759359954152200E+009                  7.1792250610818807E+028                  5.9202643989475137E+003                  7.8059808599688330E+011                  1.6422408673892361E-001                  7.5693341740765288E+000                  8.7988923787961948E+000                  6.4270373732630104E+010                  2.4842122685785308E+000                  1.8350884274576396E-001                  1.6579804020314938E+008                  1.9537692754931176E+008                  1.8079071435961924E+000                  2.8003612084286646E+000                  3.0198434244905062E-010                 -9.5200155741430486E+000                  1.8349480455857006E-001                 -1.2488036819012507E-008                  1.8349480455883233E-001                  9.3254585000320365E+000                  1.8349479519275574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8236312937910199E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  3.6089018304729219E-005                 -1.7371711778851311E+000                  3.7730497920936927E+000                 -7.8246047609287350E-001                  1.0811872429320045E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2747516471883659E+009                  7.1788275211767365E+028                  5.9299330768138043E+003                  7.8254212106522681E+011                  1.6502111755180990E-001                  7.5693931605729059E+000                  8.7988957631638929E+000                  6.4844393012888237E+010                  2.4839673821677981E+000                  1.8353750980047503E-001                  1.6577923067851087E+008                  1.9531247772717077E+008                  1.8098833401034589E+000                  2.7989824023245662E+000                  2.8997165681306261E-010                 -9.5376444500019080E+000                  1.8352318535369808E-001                 -1.2107519358267624E-008                  1.8352318535348852E-001                  8.9718240555385940E+000                  1.8352317627311948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8780978813317657E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  3.6087019813350046E-005                 -1.7375736561993420E+000                  3.7737549048554095E+000                 -7.8037130940150456E-001                  1.0815713940074685E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2735708303645711E+009                  7.1784299812715913E+028                  5.9395686301526885E+003                  7.8448148203220093E+011                  1.6581686143283728E-001                  7.5694513718411907E+000                  8.7988991030267929E+000                  6.5420512204442070E+010                  2.4837228196509735E+000                  1.8356658828988875E-001                  1.6575938885529765E+008                  1.9524748389153463E+008                  1.8118716108135295E+000                  2.7976078934305302E+000                  2.7793907418147143E-010                 -9.5560503934583387E+000                  1.8355205783861203E-001                 -1.1724693352962891E-008                  1.8355205783884931E-001                  8.6160689415951968E+000                  1.8355204904518191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9326387522633985E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  3.6085021321970872E-005                 -1.7379753170724062E+000                  3.7744564874904061E+000                 -7.7829547818523959E-001                  1.0819535609077020E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2723935022768819E+009                  7.1780324413664462E+028                  5.9491714827663336E+003                  7.8641623166269507E+011                  1.6661132639201395E-001                  7.5695089931439723E+000                  8.7989024090152146E+000                  6.5998734634136810E+010                  2.4834785894497080E+000                  1.8359601880252413E-001                  1.6573852893503764E+008                  1.9518198038225612E+008                  1.8138733673415537E+000                  2.7962376779608653E+000                  2.6588666326407430E-010                 -9.5753034461061173E+000                  1.8358131205029643E-001                 -1.1339021569762868E-008                  1.8358131205017372E-001                  8.2581978426046518E+000                  1.8358130354620644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9872538714372888E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  3.6083022830591706E-005                 -1.7383761722258453E+000                  3.7751545853871491E+000                 -7.7623281916804765E-001                  1.0823337683205779E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2712196209602816E+009                  7.1776349014613011E+028                  5.9587420483009009E+003                  7.8834643102048462E+011                  1.6740452033270903E-001                  7.5695662033044631E+000                  8.7989056913896899E+000                  6.6579063671873169E+010                  2.4832347018084286E+000                  1.8362573976997010E-001                  1.6571666570926154E+008                  1.9511600061451727E+008                  1.8158900029030765E+000                  2.7948717515939276E+000                  2.5381449054076919E-010                 -9.5954835871969841E+000                  1.8361088749851920E-001                 -1.0950040964706319E-008                  1.8361088749845730E-001                  7.8982192978854195E+000                  1.8361087928624711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0419432062980711E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  3.6081024339212533E-005                 -1.7387762331989873E+000                  3.7758492428780004E+000                 -7.7418317203771847E-001                  1.0827120404860551E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2700491451356373E+009                  7.1772373615561560E+028                  5.9682807303421832E+003                  7.9027213948264392E+011                  1.6819645106157569E-001                  7.5696231744621079E+000                  8.7989089600269708E+000                  6.7161502730395561E+010                  2.4829911687304427E+000                  1.8365568765655232E-001                  1.6569381452467677E+008                  1.9504957706708661E+008                  1.8179228905091529E+000                  2.7935101060572216E+000                  2.4172262026477137E-010                 -9.6166827066610310E+000                  1.8364072163093859E-001                 -1.0557282817101032E-008                  1.8364072163095371E-001                  7.5361416871560456E+000                  1.8364071371326121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0967067268423826E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  3.6079025847833359E-005                 -1.7391755113531360E+000                  3.7765405032568919E+000                 -7.7214637935512931E-001                  1.0830884012070701E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2688820341940644E+009                  7.1768398216510109E+028                  5.9777879225169945E+003                  7.9219341475544934E+011                  1.6898712629793525E-001                  7.5696800718685449E+000                  8.7989122244083280E+000                  6.7746055265088066E+010                  2.4827480039107965E+000                  1.8368579715133354E-001                  1.6566999124836737E+008                  1.9498274127248907E+008                  1.8199733811916483E+000                  2.7921527255273690E+000                  2.2961111447399717E-010                 -9.6390070934609167E+000                  1.8367075002391731E-001                 -1.0160238067562097E-008                  1.8367075002375294E-001                  7.1719732212289777E+000                  1.8367074240394293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1515444055112064E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  3.6077027356454186E-005                 -1.7395740178755896E+000                  3.7772284087971535E+000                 -7.7012228646742753E-001                  1.0834628738600964E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2677182481818314E+009                  7.1764422817458666E+028                  5.9872640086003130E+003                  7.9411031289182629E+011                  1.6977655368263056E-001                  7.5697370537195185E+000                  8.7989154936099414E+000                  6.8332724773777649E+010                  2.4825052226663664E+000                  1.8371600136161984E-001                  1.6564521223311934E+008                  1.9491552380895382E+008                  1.8220428022619863E+000                  2.7907995930499148E+000                  2.1748003301088910E-010                 -9.6625806097495701E+000                  1.8370090657540888E-001                 -9.7588816975192508E-009                  1.8370090657533741E-001                  6.8057219475009774E+000                  1.8370089925647670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2064562170114219E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  3.6075028865075013E-005                 -1.7399717637835397E+000                  3.7780324618128929E+000                 -7.6776166908634835E-001                  1.0839002347776070E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2665577477857194E+009                  7.1760447418407215E+028                  5.9983590996670318E+003                  7.9635687105266565E+011                  1.7070189050806769E-001                  7.5698068992444369E+000                  8.7989195008014605E+000                  6.9024353525508163E+010                  2.4822203860179930E+000                  1.8375154552797615E-001                  1.6561494693749884E+008                  1.9483621227300012E+008                  1.8244983744047025E+000                  2.7892170364888642E+000                  2.0532943355087497E-010                 -9.6875487909485116E+000                  1.8373113791624196E-001                 -9.3522780219155524E-009                  1.8373113791615314E-001                  6.4373976689505348E+000                  1.8373113090219045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2614421382631540E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  3.6072332256182544E-005                 -1.7405072651037519E+000                  3.7789502502774606E+000                 -7.6506995449866144E-001                  1.0843996572999671E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2649969971972847E+009                  7.1755083323998315E+028                  6.0110487519072876E+003                  7.9892979361861792E+011                  1.7176316953118531E-001                  7.5698848201394435E+000                  8.7989239712511047E+000                  6.9822689437502792E+010                  2.4818941072430101E+000                  1.8379223276833845E-001                  1.6557857266378310E+008                  1.9474445919657642E+008                  1.8273576044780007E+000                  2.7874045895985717E+000                  1.8890349973621714E-010                 -9.7237599960112107E+000                  1.8377189574407640E-001                 -8.7947224029728238E-009                  1.8377189574399092E-001                  5.9371333209553470E+000                  1.8377188914815729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3357532694530591E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  3.6069635647290076E-005                 -1.7410414275204791E+000                  3.7798621874721356E+000                 -7.6240040859522484E-001                  1.0848957862621551E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2634420649957221E+009                  7.1749719229589416E+028                  6.0236840914436916E+003                  8.0149508283835388E+011                  1.7282222469938327E-001                  7.5699638036443613E+000                  8.7989285026174606E+000                  7.0624902719773132E+010                  2.4815686467911404E+000                  1.8383264544531050E-001                  1.6554056940289977E+008                  1.9465219331670475E+008                  1.8302594231538643E+000                  2.7855997643182131E+000                  1.7244226111931414E-010                 -9.7633562911695577E+000                  1.8381244527568488E-001                 -8.2254342701648265E-009                  1.8381244527574403E-001                  5.4331212988180519E+000                  1.8381243910682449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4101992475390211E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  3.6066939038397608E-005                 -1.7415742766993048E+000                  3.7807683660939588E+000                 -7.5975268059878509E-001                  1.0853886744974995E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2618928598731110E+009                  7.1744355135180516E+028                  6.0362659516788190E+003                  8.0405285704840125E+011                  1.7387907429186378E-001                  7.5700441334210486E+000                  8.7989331111723423E+000                  7.1431002449353516E+010                  2.4812440609367390E+000                  1.8387261769352509E-001                  1.6550098337862357E+008                  1.9455947472178566E+008                  1.8332064517970927E+000                  2.7838025151360206E+000                  1.5594583918459109E-010                 -9.8070262082314841E+000                  1.8385263730057205E-001                 -7.6417020310564820E-009                  1.8385263730050957E-001                  4.9253821675716143E+000                  1.8385263156941778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4847800342859030E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  3.6064242429505140E-005                 -1.7421058377967997E+000                  3.7818259782093095E+000                 -7.5667158446416316E-001                  1.0859633465324100E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2603492924377410E+009                  7.1738991040771625E+028                  6.0509836326725908E+003                  8.0704856100212036E+011                  1.7511704313920226E-001                  7.5701448621938408E+000                  8.7989388899575616E+000                  7.2382481051774414E+010                  2.4808637162856626E+000                  1.8391894808906048E-001                  1.6545260318910483E+008                  1.9445018373460475E+008                  1.8367243512674150E+000                  2.7817036119244927E+000                  1.3941434583267121E-010                 -9.8556925347358249E+000                  1.8389234354763831E-001                 -7.0412820820839609E-009                  1.8389234354754816E-001                  4.4139355862088241E+000                  1.8389233826672813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5594955982441723E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  3.6060603778498922E-005                 -1.7428210988362631E+000                  3.7830309409290774E+000                 -7.5316619324930334E-001                  1.0866184253370804E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2582752692922633E+009                  7.1731753036190049E+028                  6.0677955752547614E+003                  8.1047660821386707E+011                  1.7653621330477140E-001                  7.5702580105304502E+000                  8.7989453811584415E+000                  7.3482555843804794E+010                  2.4804289105689308E+000                  1.8397106870662958E-001                  1.6539447105766967E+008                  1.9432377610650229E+008                  1.8408445599039496E+000                  2.7793022328515069E+000                  1.1705223244758939E-010                 -9.9316202989223026E+000                  1.8394501304667296E-001                 -6.1984613310047511E-009                  1.8394501304668442E-001                  3.7179654966491182E+000                  1.8394500839784503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6605260692784727E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  3.6056965127492697E-005                 -1.7435341186564670E+000                  3.7840318156337314E+000                 -7.5025790502053535E-001                  1.0871629366114634E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2562111419307353E+009                  7.1724515031608463E+028                  6.0817955378857114E+003                  8.1333631643017383E+011                  1.7772236954113069E-001                  7.5703497580643857E+000                  8.7989506445465864E+000                  7.4409667880358597E+010                  2.4800667314655285E+000                  1.8401373578408925E-001                  1.6534376977727616E+008                  1.9421720871207947E+008                  1.8443588234862287E+000                  2.7772986687307437E+000                  9.4626683184089645E-011                 -1.0023986382355165E+001                  1.8399655044121355E-001                 -5.3068533016078459E-009                  1.8399655044111479E-001                  3.0153049623926163E+000                  1.8399654646117508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7618018468071967E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  3.6054510203648986E-005                 -1.7440139409678015E+000                  3.7848336396709259E+000                 -7.4793506370392959E-001                  1.0875986414753376E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2548240064542472E+009                  7.1719631697098558E+028                  6.0930345347354996E+003                  8.1563451629723560E+011                  1.7867547128521430E-001                  7.5704294491692350E+000                  8.7989552162276894E+000                  7.5159938273011597E+010                  2.4797757574934454E+000                  1.8404757634775179E-001                  1.6530173983868763E+008                  1.9413114628571972E+008                  1.8472278233875210E+000                  2.7756936928255755E+000                  7.9460925133472882E-011                 -1.0099846382924962E+001                  1.8403065956678752E-001                 -4.6678560883441058E-009                  1.8403065956683798E-001                  2.5374786249586583E+000                  1.8403065606592051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8302691684588239E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  3.6052055279805276E-005                 -1.7444927866767470E+000                  3.7857702340634529E+000                 -7.4522893986674299E-001                  1.0881071267018294E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2534412213054829E+009                  7.1714748362588652E+028                  6.1061888807978803E+003                  8.1832726852587366E+011                  1.7979228838869785E-001                  7.5705282861147021E+000                  8.7989608861913435E+000                  7.6045105548359268E+010                  2.4794350712563742E+000                  1.8408670772597666E-001                  1.6525105524212655E+008                  1.9402978110354531E+008                  1.8506397071663720E+000                  2.7738182028357214E+000                  6.4266446487730910E-011                 -1.0192015713057319E+001                  1.8406423544264031E-001                 -3.9881628782909117E-009                  1.8406423544262612E-001                  2.0566402585842818E+000                  1.8406423245154455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8988481389845565E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  3.6048742675141923E-005                 -1.7451374101323172E+000                  3.7866648612110034E+000                 -7.4264429673124976E-001                  1.0885934861378104E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2515821181253071E+009                  7.1708158929392310E+028                  6.1187803203781996E+003                  8.2090893487647705E+011                  1.8086548748766765E-001                  7.5706175331208128E+000                  8.7989660059468431E+000                  7.6901508920105057E+010                  2.4791092635651757E+000                  1.8412355866180266E-001                  1.6520085389760646E+008                  1.9393161994644892E+008                  1.8539681930496128E+000                  2.7720174247996314E+000                  4.3717990914889399E-011                 -1.0359339804513409E+001                  1.8410871458147271E-001                 -2.9755886875187512E-009                  1.8410871458129047E-001                  1.4030482846741827E+000                  1.8410871234981396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9915635972125962E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  3.6046507692045143E-005                 -1.7455713645939377E+000                  3.7872654715724372E+000                 -7.4091241405334685E-001                  1.0889198555253818E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2503321405063968E+009                  7.1703713101016191E+028                  6.1272481811715861E+003                  8.2264683253475940E+011                  1.8158818421748091E-001                  7.5706796704212804E+000                  8.7989695704877597E+000                  7.7481595522904251E+010                  2.4788901981594971E+000                  1.8414809042500838E-001                  1.6516627726404884E+008                  1.9386520466912749E+008                  1.8562360196993026E+000                  2.7708073355334490E+000                  2.9824743969595670E-011                 -1.0525423275840991E+001                  1.8413820880753237E-001                 -2.1900870620838073E-009                  1.8413820880772741E-001                  9.5899887024448205E-001                  1.8413820716498780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0542327343954384E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
