                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      722                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0702569619989590E+004                  2.9353791622149511E+003                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  3.8162357777627409E+002                  1.8295805086240512E-008                  3.0985906160889296E-002                 -2.0014584477335220E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892073E-007                  9.6858095343870520E-012                  9.1005142943520574E-008                  1.2529492055375588E-009                  3.6702950040860093E-010                  3.4077587530012307E-009                  7.6432814363753675E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405918312156868E-005                  3.0671624684010863E-002                  3.6405877473561240E-005                  3.0275347730280275E-002                  9.0509423706635971E+003                  5.4879242483457096E+007                  1.9898512981317816E+013                  4.5222727809664224E-027                  4.5222727809664224E-027                  0.0000000000000000E+000                  1.8093756972649961E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9156607964818335E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     667                  3.6132278865755831E-005                 -1.7227116385127763E+000                  3.8831342910960798E+000                 -9.6362791144626991E-001                  1.0659661197789713E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3179080817312107E+009                  7.1874329119761499E+028                  7.6407201086048854E+003                  1.0733571070116000E+012                  1.0873568345294789E-001                  8.4112741194085050E+000                  8.8446964863804300E+000                  4.5673174460956291E+010                  2.3369792061535497E+000                  2.0302639875019146E-001                  1.7439308961023876E+008                  2.2261095339277983E+008                  1.6520773794019985E+000                  1.5260066847162156E+001                  5.5721387215229572E-009                 -8.2539780801084461E+000                  2.0289112861386743E-001                 -7.2995150558899087E-008                  2.0289112861422059E-001                  2.3746322695754361E+002                  2.0289107387118746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524085774892485E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  3.6130083382410319E-005                 -1.7233193070862411E+000                  3.8842013102566271E+000                 -9.6045407416970874E-001                  1.0664913324118199E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3160653428995516E+009                  7.1869961864290608E+028                  7.6595156922795813E+003                  1.0765180617044885E+012                  1.0953323785957710E-001                  8.4113228466071721E+000                  8.8446990022765846E+000                  4.6228874925349266E+010                  2.3367473993674182E+000                  2.0329716612159132E-001                  1.7415120583642551E+008                  2.2231745985054976E+008                  1.6543175607344995E+000                  1.5567645542919776E+001                  5.4430658903660895E-009                 -8.2641564083525569E+000                  2.0316183608094077E-001                 -7.1526953840704199E-008                  2.0316183608332530E-001                  2.3721284880546861E+002                  2.0316178243589139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0829853722443140E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  3.6127887899064814E-005                 -1.7239250845470240E+000                  3.8852627920268081E+000                 -9.5730530605713937E-001                  1.0670131237873449E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3142309033784084E+009                  7.1865594608819717E+028                  7.6782596108104717E+003                  1.0796695215756062E+012                  1.1033027329201282E-001                  8.4113729563960149E+000                  8.8447015895438135E+000                  4.6787650583029274E+010                  2.3365151759899865E+000                  2.0356802416793873E-001                  1.7391036320661280E+008                  2.2202457413013211E+008                  1.6565360196241339E+000                  1.5878611716454921E+001                  5.3136745004132587E-009                 -8.2746050526739570E+000                  2.0343264769745154E-001                 -7.0073350639665697E-008                  2.0343264770017541E-001                  2.3676720597684451E+002                  2.0343259514476503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142657440596725E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  3.6125692415719302E-005                 -1.7245290038197918E+000                  3.8863188281224721E+000                 -9.5418121222311114E-001                  1.0675315478335850E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3124046361388564E+009                  7.1861227353348826E+028                  7.6969528846718622E+003                  1.0828116380285844E+012                  1.1112679466858941E-001                  8.4114243115067548E+000                  8.8447042410934760E+000                  4.7349508833716492E+010                  2.3362825575319874E+000                  2.0383894554985871E-001                  1.7367048401863101E+008                  2.2173230720582873E+008                  1.6587356119248486E+000                  1.6192859644141564E+001                  5.1839653283074540E-009                 -8.2853379118008696E+000                  2.0370353632208119E-001                 -6.8625420336369498E-008                  2.0370353632226601E-001                  2.3611901258800489E+002                  2.0370348485889872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462599401002829E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  3.6123496932373790E-005                 -1.7251310971501401E+000                  3.8873695080253010E+000                 -9.5108140813511843E-001                  1.0680466572415305E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3105864168988559E+009                  7.1856860097877936E+028                  7.7155965109182725E+003                  1.0859445571113829E+012                  1.1192280654437663E-001                  8.4114767681934843E+000                  8.8447069495026245E+000                  4.7914457179912125E+010                  2.3360495640987731E+000                  2.0410990262296311E-001                  1.7343149230227271E+008                  2.2144066978360754E+008                  1.6609191570397013E+000                  1.6510278720646586E+001                  5.0539391416389202E-009                 -8.2963699920578780E+000                  2.0397447445945341E-001                 -6.7169737146503716E-008                  2.0397447445900616E-001                  2.3526101656334535E+002                  2.0397442408641092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789780525395253E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  3.6121301449028278E-005                 -1.7257313961262348E+000                  3.8884149190494353E+000                 -9.4800551923850618E-001                  1.0685585035030904E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3087761240370820E+009                  7.1852492842407045E+028                  7.7341914638170983E+003                  1.0890684197219691E+012                  1.1271831312592796E-001                  8.4115301768224118E+000                  8.8447097070444709E+000                  4.8482503226401253E+010                  2.3358162144955488E+000                  2.0438086752237777E-001                  1.7319331390521848E+008                  2.2114967226177520E+008                  1.6630894329164347E+000                  1.6830753536598454E+001                  4.9235966984761038E-009                 -8.3077175282020690E+000                  2.0424543435696751E-001                 -6.5716335259247141E-008                  2.0424543435864392E-001                  2.3418601241286302E+002                  2.0424538507267043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2124300064693230E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  3.6119105965682773E-005                 -1.7263299316995766E+000                  3.8894551464059299E+000                 -9.4495318059605116E-001                  1.0690671369476224E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3069736385102398E+009                  7.1848125586936163E+028                  7.7527386954642379E+003                  1.0921833618020756E+012                  1.1351331828600361E-001                  8.4115843824327765E+000                  8.8447125057173785E+000                  4.9053654679795815E+010                  2.3355825263263790E+000                  2.0465181223703566E-001                  1.7295587656482074E+008                  2.2085932469807893E+008                  1.6652491716683888E+000                  1.7154163970715800E+001                  4.7929387469750384E-009                 -8.3193981211898773E+000                  2.0451638808046457E-001                 -6.4280974773724102E-008                  2.0451638807884334E-001                  2.3288685421658383E+002                  2.0451633987970672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2466255478362709E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  3.6116910482337261E-005                 -1.7269267342049230E+000                  3.8904902732651880E+000                 -9.4192403654182455E-001                  1.0695726067770861E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3051788437737072E+009                  7.1843758331465272E+028                  7.7712391363845336E+003                  1.0952895145200724E+012                  1.1430782557819233E-001                  8.4116392252678036E+000                  8.8447153372722802E+000                  4.9627919348112404E+010                  2.3353485160871381E+000                  2.0492270867481038E-001                  1.7271910996704227E+008                  2.2056963678257793E+008                  1.6674010557667265E+000                  1.7480385296384192E+001                  4.6619660250562236E-009                 -8.3314308958056529E+000                  2.0478730756665775E-001                 -6.2818685954591914E-008                  2.0478730756942065E-001                  2.3135646877358380E+002                  2.0478726045592302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815742314354810E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  3.6114714998991749E-005                 -1.7275218333794322E+000                  3.8917000177309711E+000                 -9.3839739412789003E-001                  1.0701620940652791E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3033916257052939E+009                  7.1839391075994381E+028                  7.7929164079644115E+003                  1.0989279874991019E+012                  1.1523982918476904E-001                  8.4117095787111023E+000                  8.8447189696183202E+000                  5.0306133692774483E+010                  2.3350722810538871E+000                  2.0524087922561851E-001                  1.7244187912069273E+008                  2.2023049643344718E+008                  1.6699207429533531E+000                  1.7867111422043543E+001                  4.5306792601448901E-009                 -8.3438366816918457E+000                  2.0505818913814136E-001                 -6.1379822633067012E-008                  2.0505818913542218E-001                  2.2959001204188280E+002                  2.0505814311157999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3172854089943840E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  3.6111752723631330E-005                 -1.7283221297193365E+000                  3.8930809317578734E+000                 -9.3438194437763022E-001                  1.0708343347073381E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3009920118604288E+009                  7.1833498517847436E+028                  7.8177347626829169E+003                  1.1030917859060195E+012                  1.1631026778599321E-001                  8.4117846359275372E+000                  8.8447228447865243E+000                  5.1090875758771271E+010                  2.3347556137141536E+000                  2.0560608516874324E-001                  1.7212418254488537E+008                  2.1984176739859927E+008                  1.6728132422854760E+000                  1.8315477873765449E+001                  4.3530424494643084E-009                 -8.3612070977224029E+000                  2.0542352675522241E-001                 -5.9417347634166020E-008                  2.0542352675367553E-001                  2.2681649193596317E+002                  2.0542348219718087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666934569816622E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  3.6108790448270911E-005                 -1.7291194481572159E+000                  3.8944530657082788E+000                 -9.3040656636331465E-001                  1.0715011159480218E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2986057201769993E+009                  7.1827605959700490E+028                  7.8424736053264860E+003                  1.1072403597479124E+012                  1.1737981849779455E-001                  8.4118597731541858E+000                  8.8447267240509841E+000                  5.1881337000590523E+010                  2.3344384516501759E+000                  2.0597102325146360E-001                  1.7180728570353645E+008                  2.1945429563948029E+008                  1.6757078417428259E+000                  1.8768097534004731E+001                  4.1748369662431624E-009                 -8.3793604797117442E+000                  2.0578859730010682E-001                 -5.7462749800695036E-008                  2.0578859730003995E-001                  2.2357727693634763E+002                  2.0578855421010342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4175280355871779E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  3.6105828172910493E-005                 -1.7299138569162662E+000                  3.8958166022405112E+000                 -9.2647048294254220E-001                  1.0721625467051810E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2962324898994672E+009                  7.1821713401553544E+028                  7.8671349912351407E+003                  1.1113739814605581E+012                  1.1844848684110219E-001                  8.4119345581093228E+000                  8.8447305850935880E+000                  5.2677537756273514E+010                  2.3341208252840104E+000                  2.0633562513621023E-001                  1.7149103952033308E+008                  2.1906810015795410E+008                  1.6786104672657565E+000                  1.9224615467820165E+001                  3.9960645028429062E-009                 -8.3983675101851301E+000                  2.0615336580826688E-001                 -5.5486091905273309E-008                  2.0615336581236848E-001                  2.1985913267212629E+002                  2.0615332419383692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4698101279850292E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  3.6102865897550074E-005                 -1.7307054225047616E+000                  3.8971717183338996E+000                 -9.2257294183043614E-001                  1.0728187327620175E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2938720672416983E+009                  7.1815820843406599E+028                  7.8917209148599704E+003                  1.1154929106073245E+012                  1.1951627755249473E-001                  8.4120085511501550E+000                  8.8447344052169825E+000                  5.3479498693969109E+010                  2.3338027628265907E+000                  2.0669982301711931E-001                  1.7117530185145015E+008                  2.1868319849940223E+008                  1.6815268366184646E+000                  1.9684664488919548E+001                  3.8167267147632839E-009                 -8.4183089352878078E+000                  2.0651776421495119E-001                 -5.3520232602107931E-008                  2.0651776421573867E-001                  2.1564639946924081E+002                  2.0651772407666477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5235598660875076E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  3.6099903622189655E-005                 -1.7314942097837007E+000                  3.8985185855091036E+000                 -9.1871321443676723E-001                  1.0734697768880043E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2915242051170044E+009                  7.1809928285259653E+028                  7.9162333119518835E+003                  1.1195973944375566E+012                  1.2058319464327572E-001                  8.4120813068477691E+000                  8.8447381614258802E+000                  5.4287240811045341E+010                  2.3334842905424042E+000                  2.0706354972217106E-001                  1.7085993747317722E+008                  2.1829960674784204E+008                  1.6844624549785037E+000                  2.0147866059758762E+001                  3.6368252204497025E-009                 -8.4392775698878673E+000                  2.0688172502574842E-001                 -5.1545819020859261E-008                  2.0688172502696878E-001                  2.1092396806153542E+002                  2.0688168636964518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5787964825804925E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  3.6096941346829237E-005                 -1.7322802820310081E+000                  3.8998573700384265E+000                 -9.1489059476546453E-001                  1.0741157789540448E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2891886628818347E+009                  7.1804035727112707E+028                  7.9406740616597772E+003                  1.1236876684083013E+012                  1.2164924145685438E-001                  8.4121523754317558E+000                  8.8447418305016239E+000                  5.5100785433365517E+010                  2.3331654329915299E+000                  2.0742673879348608E-001                  1.7054481803615513E+008                  2.1791733953394094E+008                  1.6874226121229785E+000                  2.0613831261308754E+001                  3.4563616013016861E-009                 -8.4613808283358161E+000                  2.0724518142380161E-001                 -4.9560612133901541E-008                  2.0724518142439627E-001                  2.0567733642525766E+002                  2.0724514425782858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6355382648750347E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  3.6093979071468811E-005                 -1.7330637010024434E+000                  3.9011882331404544E+000                 -9.1110439742937577E-001                  1.0747568360422012E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2868652060924489E+009                  7.1798143168965753E+028                  7.9650449884290610E+003                  1.1277639464491228E+012                  1.2271442099102914E-001                  8.4122212934571223E+000                  8.8447453885203302E+000                  5.5920154214722977E+010                  2.3328462096102083E+000                  2.0778932256720309E-001                  1.7022983905898842E+008                  2.1753640852841288E+008                  1.6904118482655692E+000                  2.1082188836676860E+001                  3.2753374028572018E-009                 -8.4847439553206154E+000                  2.0760806634571982E-001                 -4.7558113636503995E-008                  2.0760806634590054E-001                  1.9989279443518316E+002                  2.0760803068034459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6938025112229332E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  3.6091016796108392E-005                 -1.7338445269877687E+000                  3.9022963687211960E+000                 -9.0795915031447583E-001                  1.0752901794869299E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2845536062786615E+009                  7.1792250610818807E+028                  7.9853943602466034E+003                  1.1311655434273892E+012                  1.2360636919755526E-001                  8.4122713289607205E+000                  8.8447479716761617E+000                  5.6611126227524971E+010                  2.3325796476831990E+000                  2.0809232964157418E-001                  1.6996607929886875E+008                  2.1721817766757351E+008                  1.6929399841034689E+000                  2.1475876392866233E+001                  3.0937541390454756E-009                 -8.5095142026917578E+000                  2.0797029455576357E-001                 -4.5543886179101448E-008                  2.0797029455568986E-001                  1.9355654957542026E+002                  2.0797026040152586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536055658505201E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  3.6089018304729219E-005                 -1.7343698729635548E+000                  3.9031855165593718E+000                 -9.0544497843806437E-001                  1.0757172177946488E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2830006805520782E+009                  7.1788275211767365E+028                  8.0017599132157202E+003                  1.1339000000467676E+012                  1.2432401342331620E-001                  8.4123146864519978E+000                  8.8447502100574447E+000                  5.7170524679372826E+010                  2.3323638602970167E+000                  2.0833614250197760E-001                  1.6975375205748227E+008                  2.1696269874617407E+008                  1.6949910326738209E+000                  2.1794229220538181E+001                  2.9709347822149068E-009                 -8.5271068816985451E+000                  2.0821426920096045E-001                 -4.4182409529990222E-008                  2.0821426919968344E-001                  1.8896577601651734E+002                  2.0821423607177589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7948288098882982E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  3.6087019813350046E-005                 -1.7348940832919084E+000                  3.9040712336450270E+000                 -9.0294662970565831E-001                  1.0761421111947817E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2814529830911770E+009                  7.1784299812715913E+028                  8.0180956663391535E+003                  1.1366282340048154E+012                  1.2504126835460594E-001                  8.4123565039831423E+000                  8.8447523689255512E+000                  5.7732599396983238E+010                  2.3321479052443888E+000                  2.0857958595366835E-001                  1.6954151799890631E+008                  2.1670782869174799E+008                  1.6970558504214037E+000                  2.2113441778453815E+001                  2.8478620945296577E-009                 -8.5454810448929308E+000                  2.0845789632104986E-001                 -4.2795597470004569E-008                  2.0845789632237952E-001                  1.8411762827028036E+002                  2.0845786422782298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367643597894865E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  3.6085021321970872E-005                 -1.7354171754139212E+000                  3.9049535646011848E+000                 -9.0046390937374665E-001                  1.0765648868525169E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2799104480990012E+009                  7.1780324413664462E+028                  8.0344021259468664E+003                  1.1393502785772842E+012                  1.2575813572218864E-001                  8.4123966509012309E+000                  8.8447544415366419E+000                  5.8297357365867889E+010                  2.3319317836003970E+000                  2.0882263346153029E-001                  1.6932939417606550E+008                  2.1645356746436709E+008                  1.6991342895973376E+000                  2.2433457444056554E+001                  2.7245365237293132E-009                 -8.5647073657933532E+000                  2.0870114075966376E-001                 -4.1408196494686206E-008                  2.0870114076004392E-001                  1.7900797730124765E+002                  2.0870110970759931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794168581316406E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  3.6083022830591706E-005                 -1.7359391664978021E+000                  3.9058325531301867E+000                 -8.9799662587489393E-001                  1.0769855714396112E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2783730108870254E+009                  7.1776349014613011E+028                  8.0506797880554259E+003                  1.1420661654931990E+012                  1.2647461735118165E-001                  8.4124350056458024E+000                  8.8447564216163563E+000                  5.8864805639196075E+010                  2.3317154973474512E+000                  2.0906525817731614E-001                  1.6911739957771963E+008                  2.1619991508186004E+008                  1.7012261398856696E+000                  2.2754219087089385E+001                  2.6009585122427260E-009                 -8.5848665751581255E+000                  2.0894397582030447E-001                 -4.0003863098338909E-008                  2.0894397582013927E-001                  1.7363384364575376E+002                  2.0894394581942322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227908536134204E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  3.6081024339212533E-005                 -1.7364600734448454E+000                  3.9067082420345338E+000                 -8.9554459074381432E-001                  1.0774041911464733E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2768406078505256E+009                  7.1772373615561560E+028                  8.0669291385628239E+003                  1.1447759249991992E+012                  1.2719071516092922E-001                  8.4124714554699960E+000                  8.8447583033453920E+000                  5.9434951337778229E+010                  2.3314990493348389E+000                  2.0930743297196694E-001                  1.6890555499248111E+008                  2.1594687162009031E+008                  1.7033311324784119E+000                  2.3075669085033706E+001                  2.4771284967745126E-009                 -8.6060514645515536E+000                  2.0918637451608132E-001                 -3.8591317647963949E-008                  2.0918637451663297E-001                  1.6799233007101768E+002                  2.0918634557464155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9668907991397306E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  3.6079025847833359E-005                 -1.7369799128952386E+000                  3.9075806732371725E+000                 -8.9310761854605214E-001                  1.0778207716938768E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2753131764446173E+009                  7.1768398216510109E+028                  8.0831506534386845E+003                  1.1474795859230559E+012                  1.2790643116473840E-001                  8.4125058961631396E+000                  8.8447600813451679E+000                  6.0007801650055389E+010                  2.3312824432391701E+000                  2.0954913046768889E-001                  1.6869388287861294E+008                  2.1569443721319467E+008                  1.7054489439791753E+000                  2.3397749339287198E+001                  2.3530469078954788E-009                 -8.6283694150946513E+000                  2.0942830959354974E-001                 -3.7172986897926909E-008                  2.0942830959201894E-001                  1.6208062362215418E+002                  2.0942828171982791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0117210499239990E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  3.6077027356454186E-005                 -1.7374987012336953E+000                  3.9084498878013343E+000                 -8.9068552680916913E-001                  1.0782353383443215E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2737906551610165E+009                  7.1764422817458666E+028                  8.0993447989117967E+003                  1.1501771757364302E+012                  1.2862176746947951E-001                  8.4125382317751942E+000                  8.8447617506635705E+000                  6.0583363832101585E+010                  2.3310656835256012E+000                  2.0979032306967901E-001                  1.6848240723945272E+008                  2.1544261205378252E+008                  1.7075792001399894E+000                  2.3720401292124382E+001                  2.2287141696353982E-009                 -8.6519456257816874E+000                  2.0966975355948372E-001                 -3.5725657260096778E-008                  2.0966975355931627E-001                  1.5589599763394102E+002                  2.0966972676868395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0572858616093475E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  3.6075028865075013E-005                 -1.7380164545949401E+000                  3.9094670121212047E+000                 -8.8786074477531607E-001                  1.0787195768136636E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2722729835054209E+009                  7.1760447418407215E+028                  8.1183358182721195E+003                  1.1533387424975352E+012                  1.2946108880079177E-001                  8.4125769647787205E+000                  8.8447637502373624E+000                  6.1262648484416687E+010                  2.3308102434653470E+000                  2.1007300465345663E-001                  1.6823436047874388E+008                  2.1514776963724041E+008                  1.7100956075132934E+000                  2.4100164463051570E+001                  2.1041306990818887E-009                 -8.6769272872715675E+000                  2.0991067350283743E-001                 -3.4263321616006637E-008                  2.0991067350429443E-001                  1.4943622446445875E+002                  2.0991064780728741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1035893884105232E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  3.6072332256182544E-005                 -1.7387134594084679E+000                  3.9106298777530228E+000                 -8.8463875809132564E-001                  1.0792727108470169E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2702327338397295E+009                  7.1755083323998315E+028                  8.1401025787663875E+003                  1.1569595450605430E+012                  1.3042511907910043E-001                  8.4126134307697491E+000                  8.8447656327692457E+000                  6.2047903001026085E+010                  2.3305173152578558E+000                  2.1039670163995317E-001                  1.6794977275478059E+008                  2.1480990660089925E+008                  1.7130070920349687E+000                  2.4537022585555416E+001                  1.9356304356314021E-009                 -8.7131775577130046E+000                  2.1023487734182666E-001                 -3.2262359991182132E-008                  2.1023487734291521E-001                  1.4027851923036047E+002                  2.1023485314670490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1672457937922522E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  3.6069635647290076E-005                 -1.7394086471118664E+000                  3.9117871383651335E+000                 -8.8144273503353188E-001                  1.0798223338696509E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2682010621772904E+009                  7.1749719229589416E+028                  8.1618223625297433E+003                  1.1605694523191455E+012                  1.3138847290393699E-001                  8.4126455626613463E+000                  8.8447672915494433E+000                  6.2838142487683105E+010                  2.3302241464029221E+000                  2.1071930001635303E-001                  1.6766571621969137E+008                  2.1447315494749296E+008                  1.7159381837850398E+000                  2.4974539649607774E+001                  1.7666754055855897E-009                 -8.7528432368613931E+000                  2.1055802349270578E-001                 -3.0222691215860255E-008                  2.1055802349255198E-001                  1.3060793938800600E+002                  2.1055800082815310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2322641767335805E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
