                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5534903398438573E+007                  2.3415567944459310E+006                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  8.1833902558127036E+001                  3.8554726437893596E-011                  3.0933646921484474E-002                 -1.9186299680678598E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783734E-006                  4.4393293699273560E-011                  4.1710690515779859E-007                  5.7426838587137628E-009                  1.6822185435394081E-009                  1.5618894284588815E-008                  3.5031706583386744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6686012049006906E-005                  3.0766436626556693E-002                  1.6685932715633908E-005                  3.0605923661200973E-002                  1.3335320630821419E+004                  5.4799673505623045E+009                  4.3278875198191105E+015                  5.7837923629375570E-026                  5.7837923629375558E-026                  0.0000000000000000E+000                  2.3144071665581339E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0681603106348758E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     576                  1.6353884983035721E-005                 -1.6325182668370866E+000                  3.3461083442179924E+000                 -1.0246363827346705E+000                  1.0092128468016226E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6221032441413295E+009                  3.2531148008254655E+028                  2.2187498662440180E+003                  2.1886422126753574E+011                  9.4485163139448061E-002                  6.2523747863946069E+000                  8.7158797027862960E+000                  1.2363130913288837E+010                  2.5399374490791162E+000                  2.3395074356648943E-001                  1.1212398180269493E+008                  1.3888444934776172E+008                  1.8605877866764158E+000                  2.9998404874740919E-001                  3.4137321790343083E-011                 -1.0466770554026802E+001                  2.3421606360469530E-001                 -1.0078293659953619E-008                  2.3421606360475342E-001                  2.4105079018485807E+000                  2.3421605604599494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1744169795011492E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  1.6347813407312647E-005                 -1.6335570201359428E+000                  3.3485751526238929E+000                 -1.0190189093500464E+000                  1.0102684980950256E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6182281047903721E+009                  3.2519070429826313E+028                  2.2313883053590998E+003                  2.2059162863234915E+011                  9.5715239560132878E-002                  6.2525305995390470E+000                  8.7158905255453245E+000                  1.2667326976262188E+010                  2.5399339188134453E+000                  2.3342388420000096E-001                  1.1239026155438115E+008                  1.3904477217974448E+008                  1.8653675899160913E+000                  3.0497516741373182E-001                  3.4030629638110562E-011                 -1.0468130015469946E+001                  2.3368732134790696E-001                 -9.9529159211901020E-009                  2.3368732134793188E-001                  2.4479402031139026E+000                  2.3368731388324518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2842538293744028E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  1.6341741831589570E-005                 -1.6345897868527099E+000                  3.3505966465627339E+000                 -1.0144063112204840E+000                  1.0111368433843589E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6143844765058963E+009                  3.2506992851397971E+028                  2.2417988733258417E+003                  2.2202169782706787E+011                  9.6737239189298802E-002                  6.2526482785445268E+000                  8.7158986993336764E+000                  1.2923151446161934E+010                  2.5399309991225976E+000                  2.3298851703341600E-001                  1.1261023199672495E+008                  1.3917712741499010E+008                  1.8693362861330429E+000                  3.0917990162043024E-001                  3.3923322783589638E-011                 -1.0469501615262576E+001                  2.3316267127316467E-001                 -9.8308763591175089E-009                  2.3316267127326251E-001                  2.4855991157393307E+000                  2.3316266390004997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3964520388703290E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  1.6337694114440854E-005                 -1.6352750793553328E+000                  3.3521949094934285E+000                 -1.0107676051726111E+000                  1.0118233496100562E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6118390764996319E+009                  3.2498941132445743E+028                  2.2500641983920159E+003                  2.2316096098089490E+011                  9.7551150293094011E-002                  6.2527537451714137E+000                  8.7159060247397679E+000                  1.3129055859494761E+010                  2.5399286781947295E+000                  2.3264290682447264E-001                  1.1278493739369640E+008                  1.3928235172344753E+008                  1.8724900177897381E+000                  3.1258426321020627E-001                  3.3851447364050317E-011                 -1.0470422757738593E+001                  2.3281571924237990E-001                 -9.7513020936486139E-009                  2.3281571924242084E-001                  2.5109625889642966E+000                  2.3281571192894432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4725828634521216E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  1.6333646397292135E-005                 -1.6359578728999165E+000                  3.3537754198730609E+000                 -1.0071696717092329E+000                  1.0125032357192223E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6093069498533475E+009                  3.2490889413493515E+028                  2.2582676844692614E+003                  2.2429547560928098E+011                  9.8362674389750479E-002                  6.2528595835186662E+000                  8.7159133758402660E+000                  1.3336207901302460E+010                  2.5399263771775429E+000                  2.3229992504986269E-001                  1.1295843407318780E+008                  1.3938683546134511E+008                  1.8756304368450234E+000                  3.1600646069842186E-001                  3.3779303622570118E-011                 -1.0471349307873135E+001                  2.3247142319196268E-001                 -9.6730822493889523E-009                  2.3247142319207550E-001                  2.5365171484583353E+000                  2.3247141593716766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5497948063916313E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  1.6329598680143419E-005                 -1.6366382288701391E+000                  3.3553385901486470E+000                 -1.0036116009639926E+000                  1.0131766518682033E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6067878194927185E+009                  3.2482837694541287E+028                  2.2664105866230452E+003                  2.2542534613604370E+011                  9.9171846388894508E-002                  6.2529656941065070E+000                  8.7159207457245795E+000                  1.3544610439617344E+010                  2.5399240994201833E+000                  2.3195976395600287E-001                  1.1313068214433113E+008                  1.3949054129493672E+008                  1.8787574006402288E+000                  3.1943112450078387E-001                  3.3706893431465597E-011                 -1.0472281272033836E+001                  2.3212985170009431E-001                 -9.5962494223723161E-009                  2.3212985170023423E-001                  2.5621076222686656E+000                  2.3212984450293278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6280974614210576E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  1.6325550962994700E-005                 -1.6373162069196636E+000                  3.3572705208944367E+000                 -9.9922366696838893E-001                  1.0140089272241074E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6042814164573741E+009                  3.2474785975589059E+028                  2.2765150244602396E+003                  2.2683207261805130E+011                  1.0017891715265943E-001                  6.2531108260601744E+000                  8.7159308256255823E+000                  1.3806680413217634E+010                  2.5399212857597462E+000                  2.3153878642273285E-001                  1.1334421706747088E+008                  1.3961916745094374E+008                  1.8826394979517160E+000                  3.2369712680250479E-001                  3.3634218621558547E-011                 -1.0473218657241983E+001                  2.3179138008316510E-001                 -9.5206920667283547E-009                  2.3179138008318398E-001                  2.5876131618511913E+000                  2.3179137294269486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7074966558553306E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  1.6319479387271627E-005                 -1.6383288453249953E+000                  3.3595528454512502E+000                 -9.9403019248867663E-001                  1.0149957498551995E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6005450934424145E+009                  3.2462708397160717E+028                  2.2885101631780185E+003                  2.2851013330508414E+011                  1.0138409002821537E-001                  6.2532702255967205E+000                  8.7159418961884985E+000                  1.4123993159415205E+010                  2.5399179753628287E+000                  2.3104027494149570E-001                  1.1359768332802701E+008                  1.3977159687290153E+008                  1.8872785559006799E+000                  3.2874526697293749E-001                  3.3524713222570409E-011                 -1.0474634928506577E+001                  2.3128953773917993E-001                 -9.4094687605016747E-009                  2.3128953773925812E-001                  2.6254226251143606E+000                  2.3128953068211427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8286564728941629E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  1.6313407811548550E-005                 -1.6393364526064222E+000                  3.3614257727222716E+000                 -9.8976080680678913E-001                  1.0158084532108845E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5968359707953389E+009                  3.2450630818732376E+028                  2.2984008453774468E+003                  2.2990045730812753E+011                  1.0238567391037703E-001                  6.2533913383091386E+000                  8.7159503074791420E+000                  1.4390786566830828E+010                  2.5399152743153710E+000                  2.3063070362934479E-001                  1.1380655565130383E+008                  1.3989698923844853E+008                  1.8911273936219037E+000                  3.3286537367742769E-001                  3.3414622368526414E-011                 -1.0476063442641196E+001                  2.3079453912974049E-001                 -9.3007666122420415E-009                  2.3079453912986767E-001                  2.6624175754496870E+000                  2.3079453215420515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9522795463028569E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  1.6309360094399834E-005                 -1.6400054833879907E+000                  3.3629080111817267E+000                 -9.8638938149854272E-001                  1.0164516050030359E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5943779382822838E+009                  3.2442579099780148E+028                  2.3062586435378312E+003                  2.3100861087805499E+011                  1.0318358633493029E-001                  6.2534972608442709E+000                  8.7159576636768321E+000                  1.4605487253017925E+010                  2.5399131336868543E+000                  2.3030684897457188E-001                  1.1397222932652454E+008                  1.3999649140403768E+008                  1.8941842826349733E+000                  3.3611835810058738E-001                  3.3340906687900921E-011                 -1.0477022593944186E+001                  2.3046878322413084E-001                 -9.2295941713978549E-009                  2.3046878322416714E-001                  2.6865673750886172E+000                  2.3046877630195833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0360507984332545E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  1.6305312377251118E-005                 -1.6406724108708732E+000                  3.3651068494302701E+000                 -9.8140831128988104E-001                  1.0174043581455635E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5919313991975536E+009                  3.2434527380827920E+028                  2.3179648684973599E+003                  2.3266487936635812E+011                  1.0437384646374592E-001                  6.2536815151845104E+000                  8.7159704596310075E+000                  1.4929442190296032E+010                  2.5399099194988453E+000                  2.2982715957431998E-001                  1.1421859844912966E+008                  1.4014470999065754E+008                  1.8987246287885695E+000                  3.4096769861080800E-001                  3.3266935085982956E-011                 -1.0477987209247193E+001                  2.3014695937743815E-001                 -9.1595195589680446E-009                  2.3014695937754209E-001                  2.7104130012014034E+000                  2.3014695250782125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1209013331236048E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  1.6297216942953683E-005                 -1.6420001673443405E+000                  3.3676242021640399E+000                 -9.7567391229603240E-001                  1.0185027665686368E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5870718637329268E+009                  3.2418423942923464E+028                  2.3314397792064156E+003                  2.3458327624157919E+011                  1.0576113129990811E-001                  6.2538463968603004E+000                  8.7159819098876010E+000                  1.5311849990362610E+010                  2.5399061398119378E+000                  2.2927636748935137E-001                  1.1450292963296156E+008                  1.4031541493936172E+008                  1.9040062155722484E+000                  3.4661057942673318E-001                  3.3118227947607546E-011                 -1.0479932908999613E+001                  2.2951242800692209E-001                 -9.0225225495625538E-009                  2.2951242800709407E-001                  2.7577185922309013E+000                  2.2951242124005219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2938423433511620E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  1.6291145367230606E-005                 -1.6429908249722278E+000                  3.3693958931747150E+000                 -9.7163932716654033E-001                  1.0192773664017311E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5834557620486262E+009                  3.2406346364495122E+028                  2.3409702426344552E+003                  2.3594649518761926E+011                  1.0674822757752817E-001                  6.2539616898222397E+000                  8.7159899162619912E+000                  1.5587399415371584E+010                  2.5399033771272781E+000                  2.2888848840550363E-001                  1.1470427012305382E+008                  1.4043643375229621E+008                  1.9077481236890594E+000                  3.5068488046409108E-001                  3.3006039206303697E-011                 -1.0481406588788531E+001                  2.2904364673089272E-001                 -8.9225099420367687E-009                  2.2904364673092206E-001                  2.7932186589956833E+000                  2.2904364003904273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4264008475299524E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  1.6287097650081890E-005                 -1.6436488937814309E+000                  3.3711490254228145E+000                 -9.6766281076374416E-001                  1.0200427898715320E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5810582326710508E+009                  3.2398294645542894E+028                  2.3504392209358034E+003                  2.3730521256827621E+011                  1.0773013131936483E-001                  6.2540950093989256E+000                  8.7159991742878979E+000                  1.5864555147843628E+010                  2.5399005308494580E+000                  2.2850501637529369E-001                  1.1490434789785001E+008                  1.4055706349160609E+008                  1.9114507730114823E+000                  3.5483363858630435E-001                  3.2930936098323742E-011                 -1.0482395923811072E+001                  2.2873510623623208E-001                 -8.8571431950847361E-009                  2.2873510623637258E-001                  2.8171949662942839E+000                  2.2873509959341964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5161522485698294E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  1.6281026074358813E-005                 -1.6446325609852517E+000                  3.3728785296515693E+000                 -9.6372604149708463E-001                  1.0208014620108008E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5774812238940470E+009                  3.2386217067114552E+028                  2.3598181096220096E+003                  2.3865717585191156E+011                  1.0871111709718488E-001                  6.2542042622420295E+000                  8.7160067609159224E+000                  1.6144129035767271E+010                  2.5398975955750482E+000                  2.2812575037950311E-001                  1.1510322280773230E+008                  1.4067697322574410E+008                  1.9151399586104076E+000                  3.5904317762795962E-001                  3.2817817574880525E-011                 -1.0483890303438358E+001                  2.2827746334847554E-001                 -8.7609460341875178E-009                  2.2827746334857588E-001                  2.8536997702714886E+000                  2.2827745677781935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6528876756234597E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  1.6276978357210098E-005                 -1.6452861074214147E+000                  3.3742485776457731E+000                 -9.6061383768756681E-001                  1.0214024339021343E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5751091423968067E+009                  3.2378165348162324E+028                  2.3672742693605692E+003                  2.3973530790474481E+011                  1.0949295137706470E-001                  6.2542970636923396E+000                  8.7160132050384806E+000                  1.6369082555627317E+010                  2.5398951632921536E+000                  2.2782525188253264E-001                  1.1526157903441164E+008                  1.4077270655682060E+008                  1.9180667392555226E+000                  3.6245461137243090E-001                  3.2742099218366768E-011                 -1.0484893479788866E+001                  2.2797550765447439E-001                 -8.6980405186225298E-009                  2.2797550765450442E-001                  2.8783316536094410E+000                  2.2797550113101789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7454746375055704E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  1.6272930640061382E-005                 -1.6459379193234931E+000                  3.3756058875691157E+000                 -9.5753104173121861E-001                  1.0219986006604536E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5727469092337937E+009                  3.2370113629210096E+028                  2.3746843361477136E+003                  2.4081005029087714E+011                  1.1027294120942438E-001                  6.2543871442203063E+000                  8.7160194601290364E+000                  1.6595334347761793E+010                  2.5398926494804632E+000                  2.2752723964150504E-001                  1.1541932771540496E+008                  1.4086824657575294E+008                  1.9209761049391587E+000                  3.6589491216924541E-001                  3.2666137254429468E-011                 -1.0485902217476443E+001                  2.2767625223894572E-001                 -8.6359699367507420E-009                  2.2767625223904084E-001                  2.9031922541292228E+000                  2.2767624576201884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8392226666557556E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  1.6268882922912663E-005                 -1.6465880376184150E+000                  3.3776215747379594E+000                 -9.5297009269084654E-001                  1.0228827906119504E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5703943427897942E+009                  3.2362061910257868E+028                  2.3857315545720212E+003                  2.4241726110736313E+011                  1.1143712711511206E-001                  6.2545397348462179E+000                  8.7160300556449375E+000                  1.6936665337956875E+010                  2.5398886995852679E+000                  2.2708469701906625E-001                  1.1565496731876408E+008                  1.4101155056335029E+008                  1.9252924196528391E+000                  3.7110475437361595E-001                  3.2589933046433319E-011                 -1.0486916531759293E+001                  2.2737973186508678E-001                 -8.5747798857726539E-009                  2.2737973186518390E-001                  2.9282363870177330E+000                  2.2737972543402546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9341446538266996E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  1.6260787488615228E-005                 -1.6478833619228033E+000                  3.3796039947878533E+000                 -9.4845314669059644E-001                  1.0237592016504671E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5657174714362996E+009                  3.2345958472353412E+028                  2.3966465744748084E+003                  2.4401472083327649E+011                  1.1260219417915054E-001                  6.2546393139132448E+000                  8.7160369700298315E+000                  1.7281921038599480E+010                  2.5398845412321096E+000                  2.2664721107781613E-001                  1.1588948708912252E+008                  1.4115419768266985E+008                  1.9295981922746792E+000                  3.7632439708416843E-001                  3.2436800645537289E-011                 -1.0488961988323712E+001                  2.2679304606614048E-001                 -8.4550608675248013E-009                  2.2679304606625514E-001                  2.9784432636652687E+000                  2.2679303972489950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1275552394027179E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  1.6256739771466512E-005                 -1.6485286350188222E+000                  3.3809128443971672E+000                 -9.4548210056290050E-001                  1.0243370612923727E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5633928617242866E+009                  3.2337906753401184E+028                  2.4038803332189591E+003                  2.4507663004544312E+011                  1.1337515646871925E-001                  6.2547165725596807E+000                  8.7160423344952971E+000                  1.7513405887646629E+010                  2.5398816264708763E+000                  2.2635825855285577E-001                  1.1604533959366527E+008                  1.4124942962665728E+008                  1.9324365566862645E+000                  3.7981636940058572E-001                  3.2359877463115495E-011                 -1.0489993131596028E+001                  2.2650274111253355E-001                 -8.3962932049589332E-009                  2.2650274111253760E-001                  3.0035228389172510E+000                  2.2650273481533595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2260603757008491E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  1.6252692054317796E-005                 -1.6491723683896364E+000                  3.3822101656520034E+000                 -9.4253757907992364E-001                  1.0249105599518682E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5610772378966804E+009                  3.2329855034448956E+028                  2.4110719227025138E+003                  2.4613552038497800E+011                  1.1414645305277553E-001                  6.2547903959051334E+000                  8.7160474603682268E+000                  1.7746209308453712E+010                  2.5398785970886482E+000                  2.2607143241124064E-001                  1.1620078746499193E+008                  1.4134463072355798E+008                  1.9352568198314983E+000                  3.8331042286165495E-001                  3.2282717070987324E-011                 -1.0491029920068996E+001                  2.2621485173579911E-001                 -8.3383635265423912E-009                  2.2621485173603559E-001                  3.0285914034952168E+000                  2.2621484548204820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3257750763381692E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  1.6248644337169077E-005                 -1.6498145981821357E+000                  3.3841377646469648E+000                 -9.3817810279023228E-001                  1.0257616153825827E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5587704404982791E+009                  3.2321803315496728E+028                  2.4217971548565656E+003                  2.4771953478402341E+011                  1.1529803272770130E-001                  6.2549163431995654E+000                  8.7160562052918493E+000                  1.8097398678221153E+010                  2.5398738221045001E+000                  2.2564525852055417E-001                  1.1643316024663383E+008                  1.4148750750913921E+008                  1.9394388702758274E+000                  3.8856589763416072E-001                  3.2205320627485310E-011                 -1.0492072372767828E+001                  2.2592938065855431E-001                 -8.2812293570363318E-009                  2.2592938065856416E-001                  3.0536372910373419E+000                  2.2592937444767849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4267055024470687E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  1.6240548902871646E-005                 -1.6510946967194573E+000                  3.3860352140958199E+000                 -9.3385769166208521E-001                  1.0266057004616146E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5541826734313526E+009                  3.2305699877592272E+028                  2.4324012285665872E+003                  2.4929501901181235E+011                  1.1645075493066026E-001                  6.2549929815967653E+000                  8.7160615264547996E+000                  1.8452576080695660E+010                  2.5398687926940671E+000                  2.2522397923261955E-001                  1.1666442528368539E+008                  1.4162962321725455E+008                  1.9436064962729340E+000                  3.9381116458856352E-001                  3.2049821853746586E-011                 -1.0494174380127998E+001                  2.2536441178864272E-001                 -8.1689597752106087E-009                  2.2536441178876709E-001                  3.1035378840294316E+000                  2.2536440566193111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6322407766829450E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  1.6236501185722926E-005                 -1.6517326238850920E+000                  3.3872885816463794E+000                 -9.3101387865241070E-001                  1.0271625496706289E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5519014389690869E+009                  3.2297648158640044E+028                  2.4394312424710233E+003                  2.5034272452959567E+011                  1.1721579065594208E-001                  6.2550546025324714E+000                  8.7160658048769495E+000                  1.8690696984020466E+010                  2.5398652775147275E+000                  2.2494594027756154E-001                  1.1681797278145589E+008                  1.4172427387085792E+008                  1.9463519335897903E+000                  3.9731943673638254E-001                  3.1971724032400025E-011                 -1.0495233944348572E+001                  2.2508496584054780E-001                 -8.1140192197299436E-009                  2.2508496584059878E-001                  3.1283991692519115E+000                  2.2508495975509055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7368571994968988E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  1.6232453468574211E-005                 -1.6523691834015550E+000                  3.3885314733800622E+000                 -9.2819397422121452E-001                  1.0277154247112083E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5496284328818271E+009                  3.2289596439687816E+028                  2.4464225622024264E+003                  2.5138785035005655E+011                  1.1797935724181942E-001                  6.2551135850168489E+000                  8.7160699000684954E+000                  1.8930158362096634E+010                  2.5398616350152845E+000                  2.2467017414255905E-001                  1.1697097618113363E+008                  1.4181868433403406E+008                  1.9490780875378397E+000                  4.0083270833539436E-001                  3.1893394657270251E-011                 -1.0496299253022384E+001                  2.2480806325475389E-001                 -8.0596626703756653E-009                  2.2480806325487607E-001                  3.1532517297718932E+000                  2.2480805721006031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8427157986277612E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  1.6228405751425491E-005                 -1.6530044072392056E+000                  3.3900716919363418E+000                 -9.2470542524994015E-001                  1.0284005625419843E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5473635149039426E+009                  3.2281544720735588E+028                  2.4551141645859334E+003                  2.5269117879847247E+011                  1.1893086422603280E-001                  6.2551921583658059E+000                  8.7160753554062911E+000                  1.9231166388937843E+010                  2.5398568955161296E+000                  2.2432872352719074E-001                  1.1716142923595674E+008                  1.4193638724487910E+008                  1.9524528633788596E+000                  4.0523587775134401E-001                  3.1814834832692573E-011                 -1.0497370327069794E+001                  2.2453359990086985E-001                 -8.0060576264042247E-009                  2.2453359990088373E-001                  3.1780856387447161E+000                  2.2453359389641170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9498236410110975E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  1.6222334175702418E-005                 -1.6539548095970593E+000                  3.3918980123740217E+000                 -9.2056203598931607E-001                  1.0292154475135098E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5439809944477406E+009                  3.2269467142307247E+028                  2.4654602924175288E+003                  2.5424974773172186E+011                  1.2007095476372617E-001                  6.2552718060298611E+000                  8.7160808852637111E+000                  1.9595415430944981E+010                  2.5398509413224959E+000                  2.2392381354157437E-001                  1.1738871708171034E+008                  1.4207684376633257E+008                  1.9564684019844458E+000                  4.1052365180721412E-001                  3.1696564748324048E-011                 -1.0498987803766161E+001                  2.2412627447939804E-001                 -7.9268288193189526E-009                  2.2412627447949179E-001                  3.2152631143786068E+000                  2.2412626853438256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1128440689058276E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
