                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      731                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3742071444863462E+008                  7.5444197422323283E+006                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  4.7779229710196766E+001                  1.9339106680456666E-012                  2.0323511769456869E-002                 -2.0004094600402780E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242737E-007                  8.0715079453223088E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715855E-010                  2.8397989608342704E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338266193017471E-005                  2.0284809118201710E-002                  3.0338241531572164E-005                  2.0254218162135230E-002                  5.2666717416003357E+003                  5.4970056035391730E+011                  1.5687527222587158E+017                  1.0063173330707437E-026                  1.0063173330707437E-026                  0.0000000000000000E+000                  4.0266881091620460E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3367435174784475E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     573                  3.0278958986996557E-005                 -1.7229914233645003E+000                  3.0985723339068270E+000                 -9.2216785195208872E-001                  1.0064800144035788E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3170593213055334E+009                  6.0230905216933552E+028                  1.2547937125907781E+003                  1.2048994698617441E+011                  1.1962780883584694E-001                  5.5996787434599984E+000                  8.6679978117404790E+000                  1.1609142551487400E+010                  1.8100000058117982E+000                  2.5397343185369470E-001                  1.0197569608327672E+008                  1.2618427116910942E+008                  2.2490147301297689E+000                  2.1828356619288714E-001                  1.7913561913433913E-012                 -1.1746818050915609E+001                  2.5407068462122379E-001                 -1.8877433428458941E-009                  2.5407068462153626E-001                  4.6252639717876548E-001                  2.5407068320541970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6386950403035393E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  3.0278093485513009E-005                 -1.7232092943123718E+000                  3.1003005129424022E+000                 -9.1913997296491989E-001                  1.0071607430363596E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3163987626053932E+009                  6.0229183561382473E+028                  1.2597968350275075E+003                  1.2116150459234883E+011                  1.2046476202760592E-001                  5.5996711629744489E+000                  8.6679972238200964E+000                  1.1792541963928749E+010                  1.8099999980425390E+000                  2.5378018526338547E-001                  1.0211076159963219E+008                  1.2623671072496496E+008                  2.2519939096984629E+000                  2.1643989881625983E-001                  1.7886830794119628E-012                 -1.1747466601330435E+001                  2.5387680995062950E-001                 -1.8561235983682186E-009                  2.5387680995110357E-001                  4.5781028386455358E-001                  2.5387680855854011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6559440656313919E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  3.0277227984029457E-005                 -1.7234259765311752E+000                  3.1020040514236107E+000                 -9.1615781075327563E-001                  1.0078322757056123E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3157421365806868E+009                  6.0227461905831394E+028                  1.2647481459323637E+003                  1.2182868263663536E+011                  1.2129480181948409E-001                  5.5996621231650501E+000                  8.6679965227177647E+000                  1.1976302502207266E+010                  1.8099999902835024E+000                  2.5358760412009740E-001                  1.0224574106339091E+008                  1.2628963513649735E+008                  2.2548801862581369E+000                  2.1463600510228881E-001                  1.7859994536716406E-012                 -1.1748118678295976E+001                  2.5368389606057101E-001                 -1.8251100189269147E-009                  2.5368389606102831E-001                  4.5319400621785499E-001                  2.5368389469174146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6730645243085674E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  3.0276362482545908E-005                 -1.7236414974435916E+000                  3.1036836361289581E+000                 -9.1321996207006373E-001                  1.0084948678832079E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3150893546373386E+009                  6.0225740250280315E+028                  1.2696488865183171E+003                  1.2249161736318727E+011                  1.2211809980662100E-001                  5.5996520248116202E+000                  8.6679957395163800E+000                  1.2160422907886324E+010                  1.8099999839087308E+000                  2.5339549624056668E-001                  1.0238060963866651E+008                  1.2634305399478239E+008                  2.2576809415011398E+000                  2.1287372028098883E-001                  1.7833054291107643E-012                 -1.1748774268256208E+001                  2.5349155152635799E-001                 -1.7947058734766326E-009                  2.5349155152687475E-001                  4.4868067188166461E-001                  2.5349155018033204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6900591989280859E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  3.0275496981062356E-005                 -1.7238558834474367E+000                  3.1053399245348445E+000                 -9.1032508320662386E-001                  1.0091487645129739E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3144403314820349E+009                  6.0224018594729237E+028                  1.2745002486511719E+003                  1.2315044184963515E+011                  1.2293482201555410E-001                  5.5996413026012135E+000                  8.6679949079287653E+000                  1.2344901957211262E+010                  1.8099999798924360E+000                  2.5320374409032831E-001                  1.0251532508007488E+008                  1.2639696461469522E+008                  2.2604033748375150E+000                  2.1115464041955265E-001                  1.7806011186823682E-012                 -1.1749433358109473E+001                  2.5329962148912649E-001                 -1.7649108767553128E-009                  2.5329962148956942E-001                  4.4427313323635464E-001                  2.5329962016544749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7069310306616349E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  3.0274631479578807E-005                 -1.7240691599667601E+000                  3.1069735467014499E+000                 -9.0747189062042499E-001                  1.0097942005819185E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3137949849575624E+009                  6.0222296939178158E+028                  1.2793033781734316E+003                  1.2380528328143425E+011                  1.2374512804350883E-001                  5.5996303555401665E+000                  8.6679940589006588E+000                  1.2529738459820274E+010                  1.8099999787572996E+000                  2.5301224807345668E-001                  1.0264985172320318E+008                  1.2645136458310987E+008                  2.2630537832343052E+000                  2.0948010840415290E-001                  1.7778866330947001E-012                 -1.1750095935261806E+001                  2.5310799738368045E-001                 -1.7357200067866878E-009                  2.5310799738410844E-001                  4.3997372673352292E-001                  2.5310799608189249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236831006478877E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  3.0273765978095255E-005                 -1.7242813515016666E+000                  3.1085851068489494E+000                 -9.0465915752957438E-001                  1.0104314016532193E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3131532358826394E+009                  6.0220575283627079E+028                  1.2840593774924700E+003                  1.2445626325422038E+011                  1.2454917135987360E-001                  5.5996195458654494E+000                  8.6679932205262826E+000                  1.2714931257521496E+010                  1.8099999806499809E+000                  2.5282092536841722E-001                  1.0278415985020006E+008                  1.2650625168428370E+008                  2.2656376427657916E+000                  2.0785124028385576E-001                  1.7751620805138027E-012                 -1.1750761987702310E+001                  2.5291658800129235E-001                 -1.7071431202824247E-009                  2.5291658800163702E-001                  4.3578428796634211E-001                  2.5291658672093698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7403186101782012E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  3.0272900476611700E-005                 -1.7244924816749636E+000                  3.1109680447714512E+000                 -9.0051804837842442E-001                  1.0113717901842888E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3125150079019578E+009                  6.0218853628075992E+028                  1.2911242696686074E+003                  1.2542721615952553E+011                  1.2574245973220541E-001                  5.5996282058795392E+000                  8.6679938921778810E+000                  1.2993253205938131E+010                  1.8099999890125753E+000                  2.5253371756864951E-001                  1.0298521116287282E+008                  1.2658967779261911E+008                  2.2693854007879843E+000                  2.0549309300895793E-001                  1.7724275662959330E-012                 -1.1751431504071981E+001                  2.5272519069457139E-001                 -1.6792193128568262E-009                  2.5272519069483218E-001                  4.3171683403392125E-001                  2.5272518943516131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7568408628825177E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  3.0271169473644599E-005                 -1.7249116461994451E+000                  3.1132932631845409E+000                 -8.9645230789533847E-001                  1.0122957176186720E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3112488294427724E+009                  6.0215410316973835E+028                  1.2980555045278888E+003                  1.2638721839520770E+011                  1.2692515198119839E-001                  5.5995915978372137E+000                  8.6679910529317468E+000                  1.3272635758228834E+010                  1.8100000016607396E+000                  2.5224738278116543E-001                  1.0318555668640360E+008                  1.2667382091521412E+008                  2.2730336250597976E+000                  2.0323671959158579E-001                  1.7669289311660941E-012                 -1.1752780918191656E+001                  2.5234282892911769E-001                 -1.6250560306342536E-009                  2.5234282892902415E-001                  4.2388378691573880E-001                  2.5234282771032679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7895578974549461E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  3.0270303972161051E-005                 -1.7251197259238802E+000                  3.1148221497923791E+000                 -8.9379017290619156E-001                  1.0129020626257940E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3106207327154422E+009                  6.0213688661422756E+028                  1.3026332210577580E+003                  1.2702386661557719E+011                  1.2770556625084051E-001                  5.5995842244478089E+000                  8.6679904810642476E+000                  1.3459242754806870E+010                  1.8100000117576447E+000                  2.5205621948408763E-001                  1.0331879341970131E+008                  1.2673063653240171E+008                  2.2753921490813189E+000                  2.0177655450850601E-001                  1.7641651304702063E-012                 -1.1753460766202195E+001                  2.5215180233170292E-001                 -1.5987732464719546E-009                  2.5215180233145712E-001                  4.2010443925822682E-001                  2.5215180113262653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8057601858254939E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  3.0269438470677499E-005                 -1.7253268308392107E+000                  3.1163316557368503E+000                 -8.9116311081155020E-001                  1.0135011754312348E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3099958772389753E+009                  6.0211967005871677E+028                  1.3071687468155937E+003                  1.2765718702491467E+011                  1.2848040270870406E-001                  5.5995782536402690E+000                  8.6679900179780525E+000                  1.3646200699466894E+010                  1.8100000220168040E+000                  2.5186502629748231E-001                  1.0345173379382250E+008                  1.2678792944882545E+008                  2.2777016311120599E+000                  2.0034702019981898E-001                  1.7613917572118255E-012                 -1.1754144040356714E+001                  2.5196062407053293E-001                 -1.5730028856072610E-009                  2.5196062407013853E-001                  4.1641562070221561E-001                  2.5196062289078497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218614534381083E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  3.0268572969193947E-005                 -1.7255329807859252E+000                  3.1185656432294300E+000                 -8.8729036791592042E-001                  1.0143862644687074E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3093741988456588E+009                  6.0210245350320599E+028                  1.3139100763058043E+003                  1.2860244586276204E+011                  1.2963122708984148E-001                  5.5995935615483177E+000                  8.6679912052337009E+000                  1.3927162557146830E+010                  1.8100000357054427E+000                  2.5157777241743640E-001                  1.0365062805511613E+008                  1.2687493479190156E+008                  2.2810664766927742E+000                  1.9824861366483595E-001                  1.7586088997938023E-012                 -1.1754830733337844E+001                  2.5176927616489320E-001                 -1.5476812962603919E-009                  2.5176927616421457E-001                  4.1280281978287708E-001                  2.5176927500413371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8378638677171636E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  3.0266841966226846E-005                 -1.7259424901721558E+000                  3.1207487040086805E+000                 -8.8348315176983916E-001                  1.0152568710143667E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3081401322705235E+009                  6.0206802039218441E+028                  1.3205313135114825E+003                  1.2953813590585193E+011                  1.3077262705015305E-001                  5.5995705829511282E+000                  8.6679894230510612E+000                  1.4209169997098572E+010                  1.8100000436589629E+000                  2.5129123566448497E-001                  1.0384874728984508E+008                  1.2696265596951342E+008                  2.2843531455232293E+000                  1.9619951389413134E-001                  1.7530149584435148E-012                 -1.1756214378063786E+001                  2.5138674903908542E-001                 -1.4981558072798799E-009                  2.5138674903821434E-001                  4.0574429082983876E-001                  2.5138674791546878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8695783933453218E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  3.0265976464743297E-005                 -1.7261458879100064E+000                  3.1221852831804005E+000                 -8.8098730656481916E-001                  1.0158287753910393E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3075276205804801E+009                  6.0205080383667363E+028                  1.3249066599478840E+003                  1.3015903009109720E+011                  1.3152632737700801E-001                  5.5995711691557144E+000                  8.6679894685162253E+000                  1.4397522102381361E+010                  1.8100000441247586E+000                  2.5109995908208971E-001                  1.0398044112605037E+008                  1.2702179720581266E+008                  2.2864841733274899E+000                  1.9485534290633152E-001                  1.7502041382062910E-012                 -1.1756911293641673E+001                  2.5119559847871259E-001                 -1.4739058148693489E-009                  2.5119559847755241E-001                  4.0228940226875659E-001                  2.5119559737328734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852939264364860E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  3.0265110963259742E-005                 -1.7263484038182475E+000                  3.1236046988764330E+000                 -8.7852219862832570E-001                  1.0163942773354540E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3069180493657119E+009                  6.0203358728116275E+028                  1.3292439700765278E+003                  1.3077699371934631E+011                  1.3227500949284865E-001                  5.5995729603342621E+000                  8.6679896074373701E+000                  1.4586220461212763E+010                  1.8100000394672180E+000                  2.5090874153084397E-001                  1.0411172530598345E+008                  1.2708129617231087E+008                  2.2885779433371987E+000                  1.9353305682063796E-001                  1.7473841501177756E-012                 -1.1757611607932720E+001                  2.5100435139396282E-001                 -1.4499981496226749E-009                  2.5100435139276678E-001                  3.9889092110789626E-001                  2.5100435030646684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9009163865042557E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  3.0264245461776190E-005                 -1.7265500547749082E+000                  3.1257069779926132E+000                 -8.7488422547590849E-001                  1.0172304720574354E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3063113640131774E+009                  6.0201637072565197E+028                  1.3356940088782776E+003                  1.3169974873134903E+011                  1.3338769706190079E-001                  5.5995962718685419E+000                  8.6679914154412483E+000                  1.4869786075309803E+010                  1.8100000217913004E+000                  2.5062176446880191E-001                  1.0430778646914557E+008                  1.2717123165547316E+008                  2.2916472769605294E+000                  1.9159557451415316E-001                  1.7445550658337608E-012                 -1.1758315317754814E+001                  2.5081308358001780E-001                 -1.4264741993277642E-009                  2.5081308357885668E-001                  3.9555743743285904E-001                  2.5081308251016332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9164472795315487E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  3.0262514458809089E-005                 -1.7269508253593993E+000                  3.1277639909357320E+000                 -8.7130390589374329E-001                  1.0180538289207702E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3051064449881799E+009                  6.0198193761463039E+028                  1.3420354593299992E+003                  1.3261389027509032E+011                  1.3449188919002983E-001                  5.5995826215792706E+000                  8.6679903567483993E+000                  1.5154384051615091E+010                  1.8099999922864409E+000                  2.5033594478315901E-001                  1.0450248232750934E+008                  1.2726128566219398E+008                  2.2946751319885741E+000                  1.8972660592162577E-001                  1.7388697939161217E-012                 -1.1759732936629160E+001                  2.5043121904711352E-001                 -1.3805427083277724E-009                  2.5043121904590127E-001                  3.8907835320174450E-001                  2.5043121801170665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9472407725766546E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  3.0261648957325541E-005                 -1.7271499777443193E+000                  3.1291186000610667E+000                 -8.6895443253754900E-001                  1.0185951579321461E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3045081056423795E+009                  6.0196472105911961E+028                  1.3462279408518802E+003                  1.3322068166086768E+011                  1.3522144340920522E-001                  5.5995860368228616E+000                  8.6679906216290323E+000                  1.5344458936961702E+010                  1.8099999666123223E+000                  2.5014547459146669E-001                  1.0463150936339600E+008                  1.2732158044226575E+008                  2.2966584047091008E+000                  1.8851956611102649E-001                  1.7360138269706518E-012                 -1.1760446820085136E+001                  2.5024071070593551E-001                 -1.3581638733040014E-009                  2.5024071070476311E-001                  3.8594089728212366E-001                  2.5024070968731282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9625084106390118E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  3.0260783455841989E-005                 -1.7273483277842163E+000                  3.1304579065635432E+000                 -8.6663216306271185E-001                  1.0191307789255733E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3039124495452440E+009                  6.0194750450360882E+028                  1.3503859370844207E+003                  1.3382481170429250E+011                  1.3594643926139813E-001                  5.5995892140022869E+000                  8.6679908680456599E+000                  1.5534875935856062E+010                  1.8099999372836830E+000                  2.4995531624965070E-001                  1.0475983834249218E+008                  1.2738193739590001E+008                  2.2986226483865702E+000                  1.8734688166542132E-001                  1.7331490293169189E-012                 -1.1761164091742383E+001                  2.5005039642274246E-001                 -1.3362476504581727E-009                  2.5005039642170535E-001                  3.8288800327382727E-001                  2.5005039542055868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9776928077407170E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  3.0259917954358440E-005                 -1.7275458900013447E+000                  3.1324429051310432E+000                 -8.6320171550988434E-001                  1.0199234299792183E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3033194296898115E+009                  6.0193028794809803E+028                  1.3565721757379545E+003                  1.3472719385413017E+011                  1.3702451844977931E-001                  5.5996103423536798E+000                  8.6679925067210633E+000                  1.5821013451679787E+010                  1.8099998886048718E+000                  2.4967042992021241E-001                  1.0495096602372241E+008                  1.2747263884431875E+008                  2.3015306382558540E+000                  1.8565149761525787E-001                  1.7302754623919822E-012                 -1.1761884751048356E+001                  2.4986035512593843E-001                 -1.3148047483880393E-009                  2.4986035512500873E-001                  3.7992273581705205E-001                  2.4986035413983793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9927965130318403E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  3.0258186951391336E-005                 -1.7279387057643221E+000                  3.1350336583367362E+000                 -8.5871269843711795E-001                  1.0209619314474322E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3021411210225279E+009                  6.0189585483707646E+028                  1.3646888974964988E+003                  1.3592008298179030E+011                  1.3844819611612730E-001                  5.5996127236383009E+000                  8.6679926914086547E+000                  1.6203891050597847E+010                  1.8099998234289365E+000                  2.4929255480718213E-001                  1.0520290215209106E+008                  1.2759318051689163E+008                  2.3053812873617199E+000                  1.8350689771341797E-001                  1.7245021818910157E-012                 -1.1763336251814057E+001                  2.4948149331859587E-001                 -1.2731983757903601E-009                  2.4948149331782496E-001                  3.7422274925832566E-001                  2.4948149236369727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227712696610522E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  3.0256455948424232E-005                 -1.7283285345083044E+000                  3.1369364950984959E+000                 -8.5540740923656622E-001                  1.0217275054794943E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3009728255290575E+009                  6.0186142172605480E+028                  1.3706813230313446E+003                  1.3680733115014087E+011                  1.3950590498921855E-001                  5.5995961323708174E+000                  8.6679914046220592E+000                  1.6492065644882364E+010                  1.8099997810011035E+000                  2.4901077007556321E-001                  1.0538952358271275E+008                  1.2768314130396459E+008                  2.3082599275335980E+000                  1.8197910734202608E-001                  1.7186945175494097E-012                 -1.1764801308381184E+001                  2.4910469924427053E-001                 -1.2331139717826801E-009                  2.4910469924359283E-001                  3.6878305659374672E-001                  2.4910469831943619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0524532074534108E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  3.0255590446940683E-005                 -1.7285223614557084E+000                  3.1385338986338329E+000                 -8.5264581610519674E-001                  1.0223684923124869E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3003923269512157E+009                  6.0184420517054401E+028                  1.3757321881574499E+003                  1.3755808874863342E+011                  1.4039582198601502E-001                  5.5996012430200324E+000                  8.6679918009945283E+000                  1.6737281602015526E+010                  1.8099997533953835E+000                  2.4877200434943270E-001                  1.0554646310826102E+008                  1.2775944489647274E+008                  2.3106881275632460E+000                  1.8072990263575592E-001                  1.7157779605616299E-012                 -1.1765538915054989E+001                  2.4891707508784194E-001                 -1.2136742392516353E-009                  2.4891707508725491E-001                  3.6616819204273721E-001                  2.4891707417758863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0671904165408046E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  3.0254250386658414E-005                 -1.7288210701342521E+000                  3.1404444107939185E+000                 -8.4933849459082811E-001                  1.0231369340538439E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2994982218313830E+009                  6.0181754869140910E+028                  1.3817975260493974E+003                  1.3846477827224335E+011                  1.4146907223718697E-001                  5.5995960097981108E+000                  8.6679913951155427E+000                  1.7036067044164312E+010                  1.8099997362060958E+000                  2.4848336689752246E-001                  1.0573504289547056E+008                  1.2785163123025776E+008                  2.3136438023499659E+000                  1.7927074765871967E-001                  1.7112455937844600E-012                 -1.1766687657103422E+001                  2.4862768651173311E-001                 -1.1843430838025755E-009                  2.4862768651114878E-001                  3.6225311924470832E-001                  2.4862768562347759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0898771879264065E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  3.0252910326376144E-005                 -1.7291181232846569E+000                  3.1423245427770405E+000                 -8.4608455268633365E-001                  1.0238940325579915E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2986096817509530E+009                  6.0179089221227419E+028                  1.3877925212801604E+003                  1.3936607251547458E+011                  1.4253300694253199E-001                  5.5995882741506824E+000                  8.6679907951523845E+000                  1.7335657800366619E+010                  1.8099997372880248E+000                  2.4819616542079878E-001                  1.0592127276351306E+008                  1.2794325184296921E+008                  2.3166046857978957E+000                  1.7787030368862969E-001                  1.7066931941371190E-012                 -1.1767844543366193E+001                  2.4833976702603078E-001                 -1.1558292734757159E-009                  2.4833976702541671E-001                  3.5847346948795938E-001                  2.4833976615916062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1124116851777793E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  3.0251570266093874E-005                 -1.7294135630576621E+000                  3.1441752330715143E+000                 -8.4288229384143643E-001                  1.0246401360253946E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2977265701811571E+009                  6.0176423573313928E+028                  1.3937190398923426E+003                  1.4026211700040500E+011                  1.4358785445518363E-001                  5.5995788894537828E+000                  8.6679900672907468E+000                  1.7636051576778671E+010                  1.8099997462999757E+000                  2.4791009490658344E-001                  1.0610520818844035E+008                  1.2803429123171708E+008                  2.3195723750904103E+000                  1.7652085119893446E-001                  1.7021209524365806E-012                 -1.1769009582260017E+001                  2.4805313100975571E-001                 -1.1280870267109043E-009                  2.4805313100909235E-001                  3.5482019903682832E-001                  2.4805313016369113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1348006691134167E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  3.0250230205811604E-005                 -1.7297074299517750E+000                  3.1459973750931032E+000                 -8.3973010354891875E-001                  1.0253755768222415E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2968487559383929E+009                  6.0173757925400438E+028                  1.3995788633923448E+003                  1.4115304987701114E+011                  1.4463383322689508E-001                  5.5995686388539649E+000                  8.6679892722697094E+000                  1.7937246161854897E+010                  1.8099997514343547E+000                  2.4762479900326007E-001                  1.0628691510774815E+008                  1.2812474437137023E+008                  2.3225484441052542E+000                  1.7521508652976608E-001                  1.6975290617640754E-012                 -1.1770182781845261E+001                  2.4776744778070417E-001                 -1.1010449015284193E-009                  2.4776744778010049E-001                  3.5127720320460232E-001                  2.4776744695492176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1570499643753530E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
