                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      768                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9477496583167732E+008                  1.6447337288771719E+007                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  3.8242837045037930E+001                  5.6352659333115406E-013                  1.7124418715462050E-002                 -2.0000097603449426E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621374E-007                  4.0357539726611536E-012                  3.7918809559798998E-008                  5.2206216897396621E-010                  1.5292895850357904E-010                  1.4198994804171387E-009                  3.1847005984896421E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169130897192531E-005                  1.7076458059322609E-002                  1.5169099259806354E-005                  1.7028834760686135E-002                  5.7607214496884162E+003                  5.5972034969015552E+011                  2.6918229423460368E+017                  3.9292988027548118E-027                  3.9292988027548111E-027                  0.0000000000000000E+000                  1.5722152075028121E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3025525832445480E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     607                  1.5139944047349331E-005                 -1.8002287951779095E+000                  2.9503296668468693E+000                 -1.0256948853663308E+000                  9.7648342178622922E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1024730058397579E+009                  3.0116376698987287E+028                  8.9192773105369122E+002                  8.0770436778057556E+010                  9.4255155582946420E-002                  5.3600603554695976E+000                  8.6490043796969900E+000                  5.8188105538249092E+009                  1.8099400106106103E+000                  2.6894290323604331E-001                  9.5505666700372010E+007                  1.2250710998542613E+008                  2.2056027423925526E+000                  3.2034605575055530E-001                  5.4287864130517877E-013                 -1.2000000000000000E+001                  2.6902480545427870E-001                 -2.3474196478850146E-009                  2.6902480545487073E-001                  8.0917509191229864E-001                  2.6902480369372839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2780969428881367E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  1.5139181840281522E-005                 -1.8006442654147399E+000                  2.9527773705080369E+000                 -1.0215619790109516E+000                  9.7739618141861975E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1014188232188759E+009                  3.0114860516688004E+028                  8.9696886944044775E+002                  8.1360424621252060E+010                  9.5156403886598115E-002                  5.3600459271010603E+000                  8.6490032106487220E+000                  5.9423990712951460E+009                  1.8099425574962145E+000                  2.6882026248015656E-001                  9.5606852110952407E+007                  1.2250471574300995E+008                  2.2104768337452878E+000                  3.1772784995535253E-001                  5.4217592875546177E-013                 -1.2000000000000000E+001                  2.6886114445813097E-001                 -2.3013624576185071E-009                  2.6886114445876885E-001                  7.9799933587951832E-001                  2.6886114273211881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3099272026128313E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  1.5138800736747619E-005                 -1.8008504753795638E+000                  2.9543876891015821E+000                 -1.0188569388572832E+000                  9.7799531567613975E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1008959760867028E+009                  3.0114102425538363E+028                  9.0030090996607873E+002                  8.1751396278444183E+010                  9.5750943296788044E-002                  5.3600518995081448E+000                  8.6490036945591271E+000                  6.0249459717519722E+009                  1.8099444226249082E+000                  2.6873613907846561E-001                  9.5674378836737692E+007                  1.2250455292917249E+008                  2.2137003803575959E+000                  3.1587830374305514E-001                  5.4182260925668338E-013                 -1.2000000000000000E+001                  2.6877820248826861E-001                 -2.2786200487604315E-009                  2.6877820248879142E-001                  7.9217174066481821E-001                  2.6877820077931108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3257348774649389E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  1.5138419633213716E-005                 -1.8010556963584272E+000                  2.9559785313237059E+000                 -1.0161882268953923E+000                  9.7858739259097973E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1003758829516590E+009                  3.0113344334388721E+028                  9.0360480431169958E+002                  8.2140038962194778E+010                  9.6341138249824099E-002                  5.3600581931898770E+000                  8.6490042045000184E+000                  6.1076469642372169E+009                  1.8099463823876740E+000                  2.6864845839531493E-001                  9.5742362056343406E+007                  1.2250585472248910E+008                  2.2169163162517016E+000                  3.1393639739784995E-001                  5.4146799789356223E-013                 -1.2000000000000000E+001                  2.6869230042887543E-001                 -2.2559863808382874E-009                  2.6869230042953884E-001                  7.8612737603913796E-001                  2.6869229873689027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3414654286160243E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  1.5138038529679811E-005                 -1.8012599487984118E+000                  2.9583341189880152E+000                 -1.0122557834728882E+000                  9.7946224907890773E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0998584883619032E+009                  3.0112586243239079E+028                  9.0851921919486347E+002                  8.2719560894451584E+010                  9.7217448012689653E-002                  5.3600878404891814E+000                  8.6490066066423861E+000                  6.2319289137281427E+009                  1.8099495361164293E+000                  2.6850742711521780E-001                  9.5845756487745613E+007                  1.2251119613879102E+008                  2.2217239223433722E+000                  3.1084229404080443E-001                  5.4111211160957764E-013                 -1.2000000000000000E+001                  2.6860144964368365E-001                 -2.2334320152423496E-009                  2.6860144964440186E-001                  7.7984615042781158E-001                  2.6860144796861590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3571140212952949E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  1.5137276322612004E-005                 -1.8016656250572654E+000                  2.9606386717855231E+000                 -1.0083907895873514E+000                  9.8032296537572368E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0988315857233202E+009                  3.0111070060939796E+028                  9.1335302563429627E+002                  8.3292327719361313E+010                  9.8086493775740552E-002                  5.3600761327088486E+000                  8.6490056580329426E+000                  6.3566698198789959E+009                  1.8099527256886634E+000                  2.6835139703191835E-001                  9.5951839416011944E+007                  1.2252119357289945E+008                  2.2265646294332373E+000                  3.0751434413137752E-001                  5.4039656329615309E-013                 -1.2000000000000000E+001                  2.6840340870110313E-001                 -2.1885632612030670E-009                  2.6840340870193674E-001                  7.6668290324574573E-001                  2.6840340705968480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881462833319094E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  1.5136895219078099E-005                 -1.8018670881139540E+000                  2.9621558722601189E+000                 -1.0058582155836338E+000                  9.8088847059410984E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0983219715304561E+009                  3.0110311969790155E+028                  9.1654938905139147E+002                  8.3671964118107407E+010                  9.8660152953513616E-002                  5.3600806090172970E+000                  8.6490060207209343E+000                  6.4399827777537546E+009                  1.8099549600543232E+000                  2.6823794292880732E-001                  9.6024222800328404E+007                  1.2253076466075021E+008                  2.2297910508079477E+000                  3.0517547504958725E-001                  5.4003694283560378E-013                 -1.2000000000000000E+001                  2.6829467160503073E-001                 -2.1662396386757386E-009                  2.6829467160584652E-001                  7.5980399232768625E-001                  2.6829466998036283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4035177767893088E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  1.5136514115544196E-005                 -1.8020676580771529E+000                  2.9636556306021578E+000                 -1.0033575143186919E+000                  9.8144771836905136E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0978148512557909E+009                  3.0109553878640513E+028                  9.1971999990673623E+002                  8.4049436164902161E+010                  9.9229884460843493E-002                  5.3600843500944038E+000                  8.6490063238373782E+000                  6.5234476819086552E+009                  1.8099572380423021E+000                  2.6811736648199164E-001                  9.6097956770109355E+007                  1.2254254111310107E+008                  2.2330175981922027E+000                  3.0276013635029286E-001                  5.3967609844573283E-013                 -1.2000000000000000E+001                  2.6817765631332136E-001                 -2.1438972178849240E-009                  2.6817765631433088E-001                  7.5271200945843153E-001                  2.6817765470539945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187864868764339E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  1.5136133012010291E-005                 -1.8022673523410517E+000                  2.9658777462503192E+000                 -9.9966857665561026E-001                  9.8227479958769024E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0973101777135649E+009                  3.0108795787490871E+028                  9.2443790834925323E+002                  8.4612457299252090E+010                  1.0007634217103903E-001                  5.3601072211217291E+000                  8.6490081769313090E+000                  6.6488723615461178E+009                  1.8099607774376703E+000                  2.6792406853248618E-001                  9.6210984385994345E+007                  1.2256418424078390E+008                  2.2378349868439078E+000                  2.9903298731923494E-001                  5.3931403790816906E-013                 -1.2000000000000000E+001                  2.6805293542339126E-001                 -2.1216568490357656E-009                  2.6805293542434372E-001                  7.4547061505139101E-001                  2.6805293383215645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339483187580237E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  1.5135370804942485E-005                 -1.8026641794460787E+000                  2.9680538974230073E+000                 -9.9603874115247182E-001                  9.8308932708730801E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0963079924179919E+009                  3.0107279605191588E+028                  9.2908168182369684E+002                  8.5169284002989700E+010                  1.0091628598901078E-001                  5.3600925059464650E+000                  8.6490069846551236E+000                  6.7747499570852814E+009                  1.8099642415869035E+000                  2.6771706776882082E-001                  9.6327056388467878E+007                  1.2259016788625862E+008                  2.2426450471795549E+000                  2.9522780821539246E-001                  5.3858628474301844E-013                 -1.2000000000000000E+001                  2.6778606958152618E-001                 -2.0775358861520480E-009                  2.6778606958254869E-001                  7.3078086784249841E-001                  2.6778606802337590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4639398333160761E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  1.5134989701408580E-005                 -1.8028613457022196E+000                  2.9694873994825586E+000                 -9.9365773209891006E-001                  9.8362493276094902E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0958103902320197E+009                  3.0106521514041946E+028                  9.3215342467013534E+002                  8.5538494149065979E+010                  1.0147107652345919E-001                  5.3600943360728630E+000                  8.6490071329386939E+000                  6.8588187688393154E+009                  1.8099666025634424E+000                  2.6757185450980281E-001                  9.6406033708761200E+007                  1.2260988849856468E+008                  2.2458213313812649E+000                  2.9267117982713564E-001                  5.3822061782040768E-013                 -1.2000000000000000E+001                  2.6764446268110381E-001                 -2.0557295779390093E-009                  2.6764446268228015E-001                  7.2339433865513703E-001                  2.6764446113931184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787650402266269E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  1.5134608597874676E-005                 -1.8030577006562689E+000                  2.9709051659127002E+000                 -9.9130484256213391E-001                  9.8415495194073355E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0953150600497296E+009                  3.0105763422892305E+028                  9.3520143793818318E+002                  8.5905730986335876E+010                  1.0202231112512486E-001                  5.3600959216910695E+000                  8.6490072614112723E+000                  6.9430376355534372E+009                  1.8099689630709996E+000                  2.6742114722677135E-001                  9.6486325840521485E+007                  1.2263143145494306E+008                  2.2489743329967515E+000                  2.9011251895291990E-001                  5.3785376206403293E-013                 -1.2000000000000000E+001                  2.6749650239385181E-001                 -2.0340930987502601E-009                  2.6749650239489792E-001                  7.1601162277288710E-001                  2.6749650086828708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4934751861577618E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  1.5134227494340773E-005                 -1.8032532592222899E+000                  2.9730069804317805E+000                 -9.8783050434566322E-001                  9.8493942578637608E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0948219613967266E+009                  3.0105005331742663E+028                  9.3973841489465372E+002                  8.6453680910150085E+010                  1.0284175887453458E-001                  5.3601148008689057E+000                  8.6490087910682849E+000                  7.0695904914663410E+009                  1.8099725434375071E+000                  2.6718506224405580E-001                  9.6609221620214209E+007                  1.2266712530961394E+008                  2.2536427612646275E+000                  2.8628216047411847E-001                  5.3748572397515101E-013                 -1.2000000000000000E+001                  2.6734245374202315E-001                 -2.0126633170617580E-009                  2.6734245374312715E-001                  7.0866305043130573E-001                  2.6734245223253283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5080698940376248E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  1.5133465287272965E-005                 -1.8036420437011134E+000                  2.9750671966155551E+000                 -9.8440836527981135E-001                  9.8571268170447812E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0938423051095717E+009                  3.0103489149443380E+028                  9.4420695827956843E+002                  8.6995950879662354E+010                  1.0365532907250956E-001                  5.3601002461849321E+000                  8.6490076117973640E+000                  7.1965909284394293E+009                  1.8099759661868307E+000                  2.6693746037228611E-001                  9.6735284249497876E+007                  1.2270657733253375E+008                  2.2582595851726168E+000                  2.8246953545685161E-001                  5.3674611560952519E-013                 -1.2000000000000000E+001                  2.6701999580733821E-001                 -1.9704031629084007E-009                  2.6701999580863245E-001                  6.9409625457160551E-001                  2.6701999432954265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5369126905922254E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  1.5133084183739062E-005                 -1.8038352983458972E+000                  2.9764250478795686E+000                 -9.8216150631415489E-001                  9.8622152823222144E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0933556696832323E+009                  3.0102731058293738E+028                  9.4716370544234053E+002                  8.7355623180340027E+010                  1.0419298823356604E-001                  5.3601016000424488E+000                  8.6490077214917260E+000                  7.2814065868639641E+009                  1.8099782499810013E+000                  2.6676596889068827E-001                  9.6821056783230990E+007                  1.2273503120555773E+008                  2.2612871244292152E+000                  2.7993994031845643E-001                  5.3637457163200770E-013                 -1.2000000000000000E+001                  2.6685171609365771E-001                 -1.9495665080455123E-009                  2.6685171609490038E-001                  6.8688629026687209E-001                  2.6685171463148716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5511611180721652E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  1.5132703080205160E-005                 -1.8040278120874167E+000                  2.9777686316411507E+000                 -9.7993965531613159E-001                  9.8672535658943019E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0928711151829906E+009                  3.0101972967144101E+028                  9.5009849826313814E+002                  8.7713479842177856E+010                  1.0472740553829755E-001                  5.3601030478998117E+000                  8.6490078388022589E+000                  7.3663706270451908E+009                  1.8099804975198781E+000                  2.6658938208875343E-001                  9.6908280581804723E+007                  1.2276515572514626E+008                  2.2642767615127135E+000                  2.7742240057359446E-001                  5.3600187358096682E-013                 -1.2000000000000000E+001                  2.6667767693641808E-001                 -1.9289364132777368E-009                  2.6667767693772843E-001                  6.7973449076027492E-001                  2.6667767548972088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5652944954458908E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  1.5132321976671255E-005                 -1.8042195978364859E+000                  2.9797614780987587E+000                 -9.7665594528873412E-001                  9.8747159369084763E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0923886065588913E+009                  3.0101214875994460E+028                  9.5446823188828023E+002                  8.8247586224999115E+010                  1.0552225287259145E-001                  5.3601208816004640E+000                  8.6490092837492742E+000                  7.4940387932281580E+009                  1.8099838376141777E+000                  2.6631478226745559E-001                  9.7041894818952009E+007                  1.2281351998405790E+008                  2.2686767702811825E+000                  2.7367113344992616E-001                  5.3562802962221285E-013                 -1.2000000000000000E+001                  2.6649785024636252E-001                 -1.9085108007617245E-009                  2.6649785024779127E-001                  6.7264590139983227E-001                  2.6649784881498745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5793131687487392E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  1.5131559769603447E-005                 -1.8046010344328165E+000                  2.9823661665561088E+000                 -9.7235549735407201E-001                  9.8845038577866617E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0914295935361469E+009                  3.0099698693695176E+028                  9.6020987173736808E+002                  8.8952731539773941E+010                  1.0657234024438554E-001                  5.3601243639965812E+000                  8.6490095659042776E+000                  7.6648534873130350E+009                  1.8099880388678649E+000                  2.6593122161637717E-001                  9.7225332965000272E+007                  1.2288354808654568E+008                  2.2744091436419387E+000                  2.6873346130596726E-001                  5.3487692587858787E-013                 -1.2000000000000000E+001                  2.6612300334308758E-001                 -1.8682420858129434E-009                  2.6612300334454486E-001                  6.5866940695636278E-001                  2.6612300194191640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6070079162926869E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  1.5130797562535640E-005                 -1.8049797054565113E+000                  2.9842817232845760E+000                 -9.6918655277360888E-001                  9.8917272805642700E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0904783665427880E+009                  3.0098182511395893E+028                  9.6445445447634143E+002                  8.9476527622569626E+010                  1.0735281753547160E-001                  5.3601125086622279E+000                  8.6490086053459709E+000                  7.7934056235967274E+009                  1.8099909858154053E+000                  2.6563284979803481E-001                  9.7366196992161512E+007                  1.2293962659803681E+008                  2.2786118618388720E+000                  2.6510780595101258E-001                  5.3412134627785599E-013                 -1.2000000000000000E+001                  2.6573230844238210E-001                 -1.8287649851300572E-009                  2.6573230844392498E-001                  6.4500306009122710E-001                  2.6573230707081558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6342506243829129E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  1.5130416459001735E-005                 -1.8051680329492028E+000                  2.9855450572334057E+000                 -9.6710352009616651E-001                  9.8964850826040749E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0900055939336405E+009                  3.0097424420246251E+028                  9.6726407326785511E+002                  8.9824096241107162E+010                  1.0786895710054666E-001                  5.3601141607938310E+000                  8.6490087392072521E+000                  7.8792536687415562E+009                  1.8099928956519391E+000                  2.6542988718866528E-001                  9.7461299586888373E+007                  1.2297849172371972E+008                  2.2813606219845708E+000                  2.6273950821547892E-001                  5.3374190554739478E-013                 -1.2000000000000000E+001                  2.6553136985037229E-001                 -1.8093643561157627E-009                  2.6553136985205306E-001                  6.3833055040407527E-001                  2.6553136849335002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6477057648400408E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  1.5130035355467832E-005                 -1.8053557028775173E+000                  2.9874199069008545E+000                 -9.6402199503566255E-001                  9.9035373655041763E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0895346759541497E+009                  3.0096666329096610E+028                  9.7144877932958730E+002                  9.0343058908310104E+010                  1.0863706025052830E-001                  5.3601300047239526E+000                  8.6490100229338758E+000                  8.0082452628507347E+009                  1.8099956598823674E+000                  2.6512082837053497E-001                  9.7605333002808124E+007                  1.2303865194734313E+008                  2.2854074520341090E+000                  2.5927503685698605E-001                  5.3336137063521130E-013                 -1.2000000000000000E+001                  2.6532686892532514E-001                 -1.7902813124797959E-009                  2.6532686892701074E-001                  6.3181289140894303E-001                  2.6532686758262186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6610522559262004E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  1.5129273148400024E-005                 -1.8057291117965086E+000                  2.9898727375761593E+000                 -9.5998141028411343E-001                  9.9127967249512139E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0885982903216567E+009                  3.0095150146797327E+028                  9.7695090058383801E+002                  9.1028758745139526E+010                  1.0965251312419336E-001                  5.3601309220601561E+000                  8.6490100972593158E+000                  8.1808178870348358E+009                  1.8099990094847795E+000                  2.6470352282832121E-001                  9.7799210899111092E+007                  1.2312142123167679E+008                  2.2906912737562837E+000                  2.5484895216027509E-001                  5.3259703648932219E-013                 -1.2000000000000000E+001                  2.6491217691412378E-001                 -1.7529381776954894E-009                  2.6491217691581787E-001                  6.1922381695254081E-001                  2.6491217559942815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6874273074842917E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  1.5128510941332217E-005                 -1.8061000149894741E+000                  2.9916783622053171E+000                 -9.5700043773560761E-001                  9.9196367545654240E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0876689849013727E+009                  3.0093633964498043E+028                  9.8102113124367895E+002                  9.1538521100974121E+010                  1.1040775070758642E-001                  5.3601173151839943E+000                  8.6490089947864810E+000                  8.3106837181217070E+009                  1.8100012652377304E+000                  2.6438893526463736E-001                  9.7945376152187914E+007                  1.2318487670137921E+008                  2.2945720484973076E+000                  2.5168850787837632E-001                  5.3182841041251305E-013                 -1.2000000000000000E+001                  2.6449379907338488E-001                 -1.7166976483512319E-009                  2.6449379907504850E-001                  6.0721396391280602E-001                  2.6449379778586529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7133965797858019E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  1.5128129837798312E-005                 -1.8062845517332715E+000                  2.9928698500054023E+000                 -9.5503922150472886E-001                  9.9241451526255755E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0872069199565816E+009                  3.0092875873348402E+028                  9.8371626008062242E+002                  9.1876926141583023E+010                  1.1090746492627986E-001                  5.3601164385066848E+000                  8.6490089237551722E+000                  8.3974060299315224E+009                  1.8100026835819769E+000                  2.6417918630811166E-001                  9.8042923243305057E+007                  1.2322770241204500E+008                  2.2971120687983628E+000                  2.4965314368914659E-001                  5.3144250871193582E-013                 -1.2000000000000000E+001                  2.6428406206065369E-001                 -1.6990487580092992E-009                  2.6428406206216404E-001                  6.0145504839822506E-001                  2.6428406078637451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7262366067879365E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  1.5127748734264409E-005                 -1.8064684909577160E+000                  2.9946390542677621E+000                 -9.5213541031874727E-001                  9.9308322590811500E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0867465464942391E+009                  3.0092117782198760E+028                  9.8773184133460040E+002                  9.2382428434909912E+010                  1.1165150710477365E-001                  5.3601267528915200E+000                  8.6490097594601707E+000                  8.5277067818258362E+009                  1.8100046829579357E+000                  2.6386565711817778E-001                  9.8189114410682112E+007                  1.2329246276479259E+008                  2.3008521695763067E+000                  2.4669807090582413E-001                  5.3105555283027613E-013                 -1.2000000000000000E+001                  2.6407467783942279E-001                 -1.6817248638117821E-009                  2.6407467784105965E-001                  5.9588089017285406E-001                  2.6407467657813372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7389836091555932E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  1.5126986527196601E-005                 -1.8068346127168891E+000                  2.9969559573975344E+000                 -9.4832382126474479E-001                  9.9396200358833173E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0858307764149051E+009                  3.0090601599899477E+028                  9.9301533980184433E+002                  9.3050883285655197E+010                  1.1263573016853420E-001                  5.3601218700824704E+000                  8.6490093638393049E+000                  8.7020191740511379E+009                  1.8100070391187699E+000                  2.6345239563860751E-001                  9.8383294384391546E+007                  1.2337906671895966E+008                  2.3057317258571071E+000                  2.4292406198044478E-001                  5.3027849297304666E-013                 -1.2000000000000000E+001                  2.6365902761431737E-001                 -1.6479073069633804E-009                  2.6365902761574106E-001                  5.8514621659844346E-001                  2.6365902637839267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7642077663584629E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  1.5126224320128792E-005                 -1.8071984514187609E+000                  2.9986632076105999E+000                 -9.4550892168189649E-001                  9.9461173604321864E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0849214813740103E+009                  3.0089085417600194E+028                  9.9692665419769105E+002                  9.3548226230657959E+010                  1.1336815487235262E-001                  5.3601052999945882E+000                  8.6490080212748950E+000                  8.8331856944984570E+009                  1.8100085955458023E+000                  2.6314775217420688E-001                  9.8527962734524474E+007                  1.2344383258401980E+008                  2.3093096558839914E+000                  2.4020406113451387E-001                  5.2949728301662591E-013                 -1.2000000000000000E+001                  2.6324930120693213E-001                 -1.6150119178377413E-009                  2.6324930120819529E-001                  5.7486016480612445E-001                  2.6324929999567376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7890878255177755E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
