                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      712                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6457761718729418E+006                  1.5636196305818687E+005                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  1.0815361078815991E+002                  4.7109429997621300E-011                  1.9576304637476657E-002                 -1.9999931896331478E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621374E-007                  4.0357539726611536E-012                  3.7918809559798998E-008                  5.2206216897396621E-010                  1.5292895850357902E-010                  1.4198994804171387E-009                  3.1847005984896421E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169129993714545E-005                  1.9487295566795172E-002                  1.5169098325332844E-005                  1.9350016326306244E-002                  7.0412406992175174E+003                  5.8568322682152195E+009                  3.2199791265305040E+015                  2.3800878839541096E-027                  2.3800878839541096E-027                  0.0000000000000000E+000                  9.5229235157242509E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4661210122405966E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     500                  1.5154072233798581E-005                 -1.7621785627651150E+000                  3.2052048056097693E+000                 -1.5249329400435783E+000                  9.3064376053992586E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2034226935395544E+009                  3.0144480487472135E+028                  1.6040016312102384E+003                  1.4257210346175891E+011                  2.9858436311895945E-002                  6.4475488351593588E+000                  8.7292293399891907E+000                  2.0250586480216725E+009                  2.5399985595805079E+000                  2.6342910951444115E-001                  9.8507409482160300E+007                  1.3139828194239303E+008                  1.5547588185755010E+000                  1.8129410827914130E-001                  4.4784585952814836E-011                 -1.0348871436616180E+001                  2.6353330490172705E-001                 -4.9609558380956069E-008                  2.6353330490159144E-001                  1.2496181461874958E+000                  2.6353326769458024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2513459441416216E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     501                  1.5153922352911757E-005                 -1.7623767039149758E+000                  3.2068533935837373E+000                 -1.5209470362203619E+000                  9.3126909108029103E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2028737729794514E+009                  3.0144182344412065E+028                  1.6101020152545675E+003                  1.4320786959508008E+011                  3.0133734935527595E-002                  6.4476253292698358E+000                  8.7292344924547027E+000                  2.0544279306125040E+009                  2.5399985291138685E+000                  2.6316378590064449E-001                  9.8621579518630892E+007                  1.3148360585382317E+008                  1.5559379989988154E+000                  1.8090888728376678E-001                  4.4754334998440928E-011                 -1.0349164891639251E+001                  2.6332615640222440E-001                 -4.9202680359154005E-008                  2.6332615640221835E-001                  1.2458297898396453E+000                  2.6332611950021967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2810598819928290E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     502                  1.5153686109582249E-005                 -1.7626867057332876E+000                  3.2088397281274736E+000                 -1.5161348208522978E+000                  9.3202435837112603E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2020154613557806E+009                  3.0143712409181007E+028                  1.6174830121633588E+003                  1.4397851530549115E+011                  3.0469489586704503E-002                  6.4477089721411787E+000                  8.7292401263741706E+000                  2.0904682877026765E+009                  2.5399984943403400E+000                  2.6284360014589375E-001                  9.8759601836658970E+007                  1.3158654606172019E+008                  1.5573787282450664E+000                  1.8050228073252553E-001                  4.4706471090400396E-011                 -1.0349629609855789E+001                  2.6300372945734479E-001                 -4.8578805104422482E-008                  2.6300372945722328E-001                  1.2403554149936042E+000                  2.6300369302326909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3278503908205224E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     503                  1.5153449866252740E-005                 -1.7629939458278889E+000                  3.2107951992641501E+000                 -1.5113959987866312E+000                  9.3276878950861555E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2011654004923446E+009                  3.0143242473949949E+028                  1.6247823746166478E+003                  1.4474211693434653E+011                  3.0803779163471396E-002                  6.4477925033845329E+000                  8.7292457527017895E+000                  2.1266102122663472E+009                  2.5399984611539157E+000                  2.6252814907796068E-001                  9.8895920253486320E+007                  1.3168804261197239E+008                  1.5588135901682842E+000                  1.8016065007730039E-001                  4.4658386908631998E-011                 -1.0350096967993915E+001                  2.6268591059271751E-001                 -4.7974407447535162E-008                  2.6268591059261415E-001                  1.2353785360884924E+000                  2.6268587461192722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3746021335330425E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  1.5153213622923232E-005                 -1.7632984945297867E+000                  3.2127207440016416E+000                 -1.5067283965230718E+000                  9.3350270217715732E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2003233793626370E+009                  3.0142772538718890E+028                  1.6320022155506306E+003                  1.4549886272473849E+011                  3.1136629823936293E-002                  6.4478761582579143E+000                  8.7292513872835773E+000                  2.1628530921051111E+009                  2.5399984284972903E+000                  2.6221743128641234E-001                  9.9030571172583535E+007                  1.3178813180097249E+008                  1.5602418206127884E+000                  1.7987413805014979E-001                  4.4610084893141240E-011                 -1.0350566950293739E+001                  2.6237282572367054E-001                 -4.7388670823095388E-008                  2.6237282572345377E-001                  1.2308614558252982E+000                  2.6237279018218651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4213311717394751E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     505                  1.5152977379593723E-005                 -1.7636004193818360E+000                  3.2146172586026660E+000                 -1.5021299372690371E+000                  9.3422640022682746E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1994891953497434E+009                  3.0142302603487832E+028                  1.6391445671522924E+003                  1.4624893333251532E+011                  3.1468066750602097E-002                  6.4479601602151178E+000                  8.7292570451696712E+000                  2.1991963309072847E+009                  2.5399983954108110E+000                  2.6191144239861208E-001                  9.9163589371192858E+007                  1.3188684823996115E+008                  1.5616627258508218E+000                  1.7962855631082456E-001                  4.4561567410262861E-011                 -1.0351039541675078E+001                  2.6206447195769028E-001                 -4.6820252519436138E-008                  2.6206447195754196E-001                  1.2267178056796049E+000                  2.6206443684251224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4680510932183277E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  1.5152741136264215E-005                 -1.7638997852893572E+000                  3.2164856008995142E+000                 -1.4975986352043860E+000                  9.3494017446689401E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1986626537907550E+009                  3.0141832668256773E+028                  1.6462113850312724E+003                  1.4699250226186444E+011                  3.1798114204177566E-002                  6.4480447211655560E+000                  8.7292627406318690E+000                  2.2356393476382170E+009                  2.5399983610233550E+000                  2.6161017509992973E-001                  9.9295008157667592E+007                  1.3198422499868631E+008                  1.5630756768901080E+000                  1.7941065068046913E-001                  4.4512836753273937E-011                 -1.0351514727734191E+001                  2.6176084345016476E-001                 -4.6267876354827470E-008                  2.6176084345012113E-001                  1.2228504269375580E+000                  2.6176080874927088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5147718696203438E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  1.5152504892934707E-005                 -1.7641966546604984E+000                  3.2183265924452513E+000                 -1.4931325901659502E+000                  9.3564430340318392E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1978435675522594E+009                  3.0141362733025715E+028                  1.6532045521142581E+003                  1.4772973626775739E+011                  3.2126795573837380E-002                  6.4481300417749994E+000                  8.7292684871839370E+000                  2.2721815759628425E+009                  2.5399983245441580E+000                  2.6131361918978130E-001                  9.9424859508787081E+007                  1.3208029373255774E+008                  1.5644801042216214E+000                  1.7920833164108599E-001                  4.4463895143206969E-011                 -1.0351992494738624E+001                  2.6146193144257490E-001                 -4.5730311571308493E-008                  2.6146193144243324E-001                  1.2191701269690405E+000                  2.6146189714485552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5615000781067886E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  1.5152268649605196E-005                 -1.7644910875371371E+000                  3.2201410205152299E+000                 -1.4887299827161611E+000                  9.3633905392400205E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1970317566344769E+009                  3.0140892797794657E+028                  1.6601258822845987E+003                  1.4846079572881323E+011                  3.2454133424161966E-002                  6.4482163117701345E+000                  8.7292742976021458E+000                  2.3088224636981745E+009                  2.5399982852554115E+000                  2.6102176164517149E-001                  9.9553174192868322E+007                  1.3217508479739863E+008                  1.5658754930554271E+000                  1.7901056709668914E-001                  4.4414744731200316E-011                 -1.0352472829607022E+001                  2.6116772432229923E-001                 -4.5206454140456321E-008                  2.6116772432223834E-001                  1.2155959987087352E+000                  2.6116769041747639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6082391851746803E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  1.5152032406275688E-005                 -1.7647831417171385E+000                  3.2219296397957935E+000                 -1.4843890703212697E+000                  9.3702468193885853E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1962270478015945E+009                  3.0140422862563598E+028                  1.6669771231136060E+003                  1.4918583620034460E+011                  3.2780149481776183E-002                  6.4483036452203439E+000                  8.7292801795665280E+000                  2.3455614722940049E+009                  2.5399982422980738E+000                  2.6073453548572206E-001                  9.9679989880797759E+007                  1.3226863243549781E+008                  1.5672615760680648E+000                  1.7881486017512654E-001                  4.4365387609282192E-011                 -1.0352955719806326E+001                  2.6087818208701391E-001                 -4.4695435980730567E-008                  2.6087818208688118E-001                  1.2120802915693878E+000                  2.6087814856544678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6549898048977897E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  1.5151796162946180E-005                 -1.7650728728691236E+000                  3.2236931734360201E+000                 -1.4801081838939500E+000                  9.3770143297384791E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1954292742349124E+009                  3.0139952927332540E+028                  1.6737599563901795E+003                  1.4990501118847809E+011                  3.3104864612500624E-002                  6.4483919479081644E+000                  8.7292861267286952E+000                  2.3823980763398876E+009                  2.5399981942492564E+000                  2.6045171669798733E-001                  9.9805367454852670E+007                  1.3236098517894566E+008                  1.5686387219086200E+000                  1.7864239604768781E-001                  4.4315825826826724E-011                 -1.0353441153192737E+001                  2.6059315923976678E-001                 -4.4197238604853593E-008                  2.6059315923967025E-001                  1.2086846048809263E+000                  2.6059312609185470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7017519148728473E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  1.5151559919616671E-005                 -1.7653603346404032E+000                  3.2254323141553027E+000                 -1.4758857203446103E+000                  9.3836954272717090E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1946382752068510E+009                  3.0139482992101482E+028                  1.6804759990521397E+003                  1.5061846891433990E+011                  3.3428299122258261E-002                  6.4484810925644878E+000                  8.7292921305146063E+000                  2.4193317630971174E+009                  2.5399981396916456E+000                  2.6017306575599813E-001                  9.9929369089958802E+007                  1.3245219195353658E+008                  1.5700073821522105E+000                  1.7851707214428197E-001                  4.4266061397666337E-011                 -1.0353929117943327E+001                  2.6031242401124538E-001                 -4.3712363059852567E-008                  2.6031242401112642E-001                  1.2055592689791921E+000                  2.6031239122699273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7485310536252806E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  1.5151323676287163E-005                 -1.7656455787558001E+000                  3.2271477258484067E+000                 -1.4717201385389564E+000                  9.3902923758794863E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1938538957818942E+009                  3.0139013056870423E+028                  1.6871268062348481E+003                  1.5132635178282574E+011                  3.3750472827469527E-002                  6.4485709598274683E+000                  8.7292981828832037E+000                  2.4563620320532546E+009                  2.5399980773377600E+000                  2.5989835963480978E-001                  1.0005205331336550E+008                  1.3254229895711777E+008                  1.5713679664892102E+000                  1.7846076635560043E-001                  4.4216096299439645E-011                 -1.0354419602563476E+001                  2.6003574512639710E-001                 -4.3241340434781627E-008                  2.6003574512643718E-001                  1.2028559821393183E+000                  2.6003571269540393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7953390606346546E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  1.5151087432957654E-005                 -1.7659286551100142E+000                  3.2288400451856982E+000                 -1.4676099562270273E+000                  9.3968073512119581E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1930759865370331E+009                  3.0138543121639365E+028                  1.6937138745249736E+003                  1.5202879668061224E+011                  3.4071405067979149E-002                  6.4486614376662041E+000                  8.7293042762875697E+000                  2.4934883944977150E+009                  2.5399980060190819E+000                  2.5962739042391786E-001                  1.0017347526911111E+008                  1.3263134984559450E+008                  1.5727208471996441E+000                  1.7849356939148536E-001                  4.4165932472027203E-011                 -1.0354912595903382E+001                  2.5976290711784045E-001                 -4.2784651049558938E-008                  2.5976290711776928E-001                  1.2007126823385874E+000                  2.5976287502936379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8421935782471247E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  1.5150851189628146E-005                 -1.7662096118545096E+000                  3.2305098831022550E+000                 -1.4635537471565585E+000                  9.4032424452157901E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1923044032988572E+009                  3.0138073186408307E+028                  1.7002386449955516E+003                  1.5272593525608200E+011                  3.4391114719695998E-002                  6.4487524208501776E+000                  8.7293104036391735E+000                  2.5307103731171765E+009                  2.5399979246761117E+000                  2.5935996407129253E-001                  1.0029368696014352E+008                  1.3271938590444808E+008                  1.5740663631621985E+000                  1.7863397358968924E-001                  4.4115571816222403E-011                 -1.0355408087172359E+001                  2.5949370900456625E-001                 -4.2342625853838288E-008                  2.5949370900444324E-001                  1.1992550948224299E+000                  2.5949367724760519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8891176107434428E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  1.5150614946298638E-005                 -1.7664884954792541E+000                  3.2326618221876520E+000                 -1.4583380684343064E+000                  9.4115302457337382E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1915390068962829E+009                  3.0137603251177248E+028                  1.7086842732078730E+003                  1.5363019774786505E+011                  3.4806626386510567E-002                  6.4488862306094452E+000                  8.7293194150313589E+000                  2.5794686010728798E+009                  2.5399978013474698E+000                  2.5901533172927876E-001                  1.0044916286993372E+008                  1.3283313719525960E+008                  1.5758098787285371E+000                  1.7900266824561911E-001                  4.4065016192614804E-011                 -1.0355906065951212E+001                  2.5922811326060624E-001                 -4.1915983982592551E-008                  2.5922811326064077E-001                  1.1986554092681410E+000                  2.5922808182363100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9361391296565649E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  1.5150233842764734E-005                 -1.7669341285654048E+000                  3.2352651857479682E+000                 -1.4520116875997822E+000                  9.4215897791388095E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1903169861384335E+009                  3.0136845160027607E+028                  1.7189576842468559E+003                  1.5473338835750143E+011                  3.5317366516280119E-002                  6.4490341472181862E+000                  8.7293293762289892E+000                  2.6399139998247871E+009                  2.5399976208086326E+000                  2.5859751249204083E-001                  1.0063834984084357E+008                  1.3297116810179006E+008                  1.5779517153226841E+000                  1.7976920163966165E-001                  4.3983053407484477E-011                 -1.0356714624179622E+001                  2.5880645305480982E-001                 -4.1258898969163484E-008                  2.5880645305485267E-001                  1.1995306204892506E+000                  2.5880642211065985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0122768428965932E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  1.5149852739230829E-005                 -1.7673746634481200E+000                  3.2371794664309688E+000                 -1.4473448966746227E+000                  9.4290140334839609E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1891101776014774E+009                  3.0136087068877965E+028                  1.7265512189711571E+003                  1.5555115665567807E+011                  3.5698922115196575E-002                  6.4491291107936837E+000                  8.7293357712723765E+000                  2.6854312193769007E+009                  2.5399974633819924E+000                  2.5828941391061710E-001                  1.0077829615624024E+008                  1.3307297779865021E+008                  1.5795518145059324E+000                  1.8058474440847913E-001                  4.3900595390636483E-011                 -1.0357529589709710E+001                  2.5839214391573306E-001                 -4.0637324962705076E-008                  2.5839214391575915E-001                  1.2025482159997003E+000                  2.5839211343775836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0888967797339865E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  1.5149662187463879E-005                 -1.7675930732170893E+000                  3.2384418960862749E+000                 -1.4442763187866268E+000                  9.4339036614063456E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1885123160234206E+009                  3.0135708023303147E+028                  1.7315773488942700E+003                  1.5609339737714313E+011                  3.5952051833357396E-002                  6.4492034544057280E+000                  8.7293407776591039E+000                  2.7158367538958449E+009                  2.5399973467525712E+000                  2.5808605429378401E-001                  1.0087090309750640E+008                  1.3314031314096597E+008                  1.5806105723951458E+000                  1.8125132418967865E-001                  4.3859183480891761E-011                 -1.0357939457771215E+001                  2.5818776435734547E-001                 -4.0340223478259661E-008                  2.5818776435730934E-001                  1.2050087881854310E+000                  2.5818773410220053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1274390027922398E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  1.5149471635696926E-005                 -1.7678102717535267E+000                  3.2403153462761618E+000                 -1.4397355346970135E+000                  9.4411506793291657E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1879180680970411E+009                  3.0135328977728324E+028                  1.7390631243780931E+003                  1.5690243394239069E+011                  3.6329921988742762E-002                  6.4493305487034949E+000                  8.7293493362057095E+000                  2.7615358103380852E+009                  2.5399971534555776E+000                  2.5778391753453977E-001                  1.0100881782961856E+008                  1.3324053898571326E+008                  1.5821871932486622E+000                  1.8244509723558910E-001                  4.3817650405127684E-011                 -1.0358350913937469E+001                  2.5798537208058780E-001                 -4.0053212779271333E-008                  2.5798537208064254E-001                  1.2083103093245384E+000                  2.5798534204070261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1661623151173408E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  1.5149090532163023E-005                 -1.7682411137675107E+000                  3.2427662759745308E+000                 -1.4337762456140970E+000                  9.4506660491675323E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1867401778636427E+009                  3.0134570886578682E+028                  1.7489052279379612E+003                  1.5796918041190295E+011                  3.6831868753183596E-002                  6.4494787087905401E+000                  8.7293593131124076E+000                  2.8227086178093748E+009                  2.5399968632704466E+000                  2.5738701090593652E-001                  1.0119041218544529E+008                  1.3337212804282507E+008                  1.5842824567167650E+000                  1.8436319561070105E-001                  4.3734223017698294E-011                 -1.0359178584746784E+001                  2.5758549384843238E-001                 -3.9504283485924003E-008                  2.5758549384855095E-001                  1.2168522777608310E+000                  2.5758546422023815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2442353937791067E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  1.5148709428629118E-005                 -1.7686673441170500E+000                  3.2445705009038668E+000                 -1.4293761209311757E+000                  9.4576953566255959E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1855760448458467E+009                  3.0133812795429040E+028                  1.7561859603322353E+003                  1.5876051982637402E+011                  3.7206933586471543E-002                  6.4495748596063844E+000                  8.7293657876600985E+000                  2.8687675294700251E+009                  2.5399966232960729E+000                  2.5709346390181481E-001                  1.0132496948302323E+008                  1.3346934558394703E+008                  1.5858488786219407E+000                  1.8596432990562561E-001                  4.3650320939570007E-011                 -1.0360012558790670E+001                  2.5719134213979450E-001                 -3.8982163483612568E-008                  2.5719134213989231E-001                  1.2271792884058208E+000                  2.5719131290318875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3232851280638832E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  1.5148518876862168E-005                 -1.7688787761870732E+000                  3.2457610750802108E+000                 -1.4264806914216577E+000                  9.4623280465043162E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1849989990858040E+009                  3.0133433749854222E+028                  1.7610069707629134E+003                  1.5928539262563028E+011                  3.7455819939036808E-002                  6.4496485391027694E+000                  8.7293707489818342E+000                  2.8995329374039249E+009                  2.5399964528620989E+000                  2.5689932074417587E-001                  1.0141409678590192E+008                  1.3353369642058906E+008                  1.5868861466225359E+000                  1.8707629965637571E-001                  4.3608194416833329E-011                 -1.0360431894776688E+001                  2.5699642137026418E-001                 -3.8729706377664472E-008                  2.5699642137036333E-001                  1.2328401195517571E+000                  2.5699639232299532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3632118577977899E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  1.5148328325095215E-005                 -1.7690891095088923E+000                  3.2475289424333975E+000                 -1.4221929625421785E+000                  9.4691988282340649E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1844252307326686E+009                  3.0133054704279399E+028                  1.7681900502643116E+003                  1.6006871381541754E+011                  3.7827447523000622E-002                  6.4497725797955958E+000                  8.7293791013238398E+000                  2.9457699543739972E+009                  2.5399961825395421E+000                  2.5661029805304336E-001                  1.0154694875678903E+008                  1.3362954613348010E+008                  1.5884318999767482E+000                  1.8876562415295964E-001                  4.3565951598466117E-011                 -1.0360852795357685E+001                  2.5680300870867517E-001                 -3.8482074113012139E-008                  2.5680300870876044E-001                  1.2386878842787556E+000                  2.5680297984713174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4034163543080725E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  1.5147947221561310E-005                 -1.7695065474234688E+000                  3.2498441374356881E+000                 -1.4165608847561000E+000                  9.4782280520588529E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1832873243622150E+009                  3.0132296613129757E+028                  1.7776413235087373E+003                  1.6110210198102490E+011                  3.8321201324834950E-002                  6.4499178750802670E+000                  8.7293888846501311E+000                  3.0076552356844091E+009                  2.5399957987792563E+000                  2.5622949879130680E-001                  1.0172211625451067E+008                  1.3375552767439136E+008                  1.5904874433243308E+000                  1.9095735480940332E-001                  4.3481119136042907E-011                 -1.0361699286380752E+001                  2.5641992691969917E-001                 -3.7996702262872278E-008                  2.5641992691974641E-001                  1.2502532143195237E+000                  2.5641989842217505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4846687748134078E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  1.5147566118027406E-005                 -1.7699197907407895E+000                  3.2515501401732898E+000                 -1.4123988273371360E+000                  9.4849038741159095E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1821619289641883E+009                  3.0131538521980115E+028                  1.7846380167030563E+003                  1.6186908292639023E+011                  3.8690217634994271E-002                  6.4500126376433249E+000                  8.7293952652826743E+000                  3.0542450178269324E+009                  2.5399954950894195E+000                  2.5594706372229475E-001                  1.0185208078067835E+008                  1.3384870011884600E+008                  1.5920251665911331E+000                  1.9249331592162328E-001                  4.3395830631544840E-011                 -1.0362551994466655E+001                  2.5604123688622549E-001                 -3.7521252628725706E-008                  2.5604123688628438E-001                  1.2611154573319157E+000                  2.5604120874529879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5670219742759888E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  1.5147375566260456E-005                 -1.7701248792815587E+000                  3.2526765063576764E+000                 -1.4096581830735062E+000                  9.4893062961973484E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1816038039176259E+009                  3.0131159476405297E+028                  1.7892725791398761E+003                  1.6237790175184369E+011                  3.8935146839387862E-002                  6.4500841432497955E+000                  8.7294000798962159E+000                  3.0853632066282754E+009                  2.5399952849694509E+000                  2.5575992587578045E-001                  1.0193823183217655E+008                  1.3391040758441880E+008                  1.5930441532938655E+000                  1.9346837241153877E-001                  4.3353017697057161E-011                 -1.0362980666963637E+001                  2.5585352276390899E-001                 -3.7286520225727889E-008                  2.5585352276377799E-001                  1.2661397476910388E+000                  2.5585349479903763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6085889376293973E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
