                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      719                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6243569404137086E+007                  9.3853441810658143E+005                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  6.4065641153354591E+001                  4.8915915502342422E-012                  1.7977677106254478E-002                 -1.9999988369187847E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621374E-007                  4.0357539726611536E-012                  3.7918809559798998E-008                  5.2206216897396621E-010                  1.5292895850357904E-010                  1.4198994804171387E-009                  3.1847005984896421E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169128403240294E-005                  1.7916151022081193E-002                  1.5169110457453880E-005                  1.7867062947199090E-002                  6.1966002809059919E+003                  6.1421099825635971E+010                  3.1010639317959112E+016                  3.2075382536764805E-027                  3.2075382536764805E-027                  0.0000000000000000E+000                  1.2833937552433640E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2819849937127175E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     613                  1.5104204444477291E-005                 -1.8121182418654649E+000                  3.2192387285836959E+000                 -9.4493567933547395E-001                  1.0117348535984657E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0727005859218466E+009                  3.0045283480954227E+028                  1.6566803786276409E+003                  1.6126386837022876E+011                  1.1351789275396096E-001                  5.9834702932692299E+000                  8.6967878389102165E+000                  1.3102330074030024E+010                  1.8099999062842427E+000                  2.4155515180537701E-001                  1.0713240895472576E+008                  1.3205705277903366E+008                  2.0928412466773598E+000                  1.6667858673952363E-001                  3.3968288561048990E-012                 -1.1468926333825186E+001                  2.4164471737370569E-001                 -3.1532269088455309E-009                  2.4164471737375248E-001                  4.9656339668550104E-001                  2.4164471500878945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1126245482217558E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  1.5103690237156815E-005                 -1.8123707468648813E+000                  3.2202230146940440E+000                 -9.4298242758702711E-001                  1.0121424823143439E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0720770837918977E+009                  3.0044260619752333E+028                  1.6604393412729598E+003                  1.6177937753357190E+011                  1.1402959252542937E-001                  5.9834636717902541E+000                  8.6967873583072830E+000                  1.3225887466146421E+010                  1.8099998907727490E+000                  2.4138084714773184E-001                  1.0723602498541990E+008                  1.3211475262729070E+008                  2.0946667619961254E+000                  1.6655564984335763E-001                  3.3815037289653801E-012                 -1.1470890129318574E+001                  2.4146800181710187E-001                 -3.1207336429514511E-009                  2.4146800181706043E-001                  4.9413187650258439E-001                  2.4146799947655445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1244218315666714E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  1.5103176029836335E-005                 -1.8126225569979386E+000                  3.2216871793710409E+000                 -9.4008463073969728E-001                  1.0127482132581736E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0714556583854160E+009                  3.0043237758550434E+028                  1.6660467332599344E+003                  1.6255022064060080E+011                  1.1479299031967620E-001                  5.9834636850453888E+000                  8.6967873592693739E+000                  1.3411647570744974E+010                  1.8099998774174411E+000                  2.4112639342642497E-001                  1.0738954352434389E+008                  1.3219982135799927E+008                  2.0973423153642048E+000                  1.6637289040174516E-001                  3.3661440277370154E-012                 -1.1472867305735942E+001                  2.4129603155700438E-001                 -3.0885077644180941E-009                  2.4129603155695417E-001                  4.9170129042339222E-001                  2.4129602924062954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1362241108107236E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  1.5102147615195373E-005                 -1.8131241313439581E+000                  3.2236107620926191E+000                 -9.3627002237770529E-001                  1.0135465248111359E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0702189296722369E+009                  3.0041192036146637E+028                  1.6734423752885823E+003                  1.6357155791948474E+011                  1.1580571108406647E-001                  5.9834494671431955E+000                  8.6967863272979056E+000                  1.3660457614541658E+010                  1.8099998751255422E+000                  2.4079916924515274E-001                  1.0759076678202003E+008                  1.3231032569225083E+008                  2.1008221248936776E+000                  1.6614981379724697E-001                  3.3353213609776576E-012                 -1.1476862315098117E+001                  2.4096278360446677E-001                 -3.0249075574100366E-009                  2.4096278360450737E-001                  4.8686859728713028E-001                  2.4096278133578886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598436887842547E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  1.5101119200554416E-005                 -1.8136230404545732E+000                  3.2250326511712211E+000                 -9.3344502517177141E-001                  1.0141384289996560E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0689901887535827E+009                  3.0039146313742843E+028                  1.6789302388790468E+003                  1.6433288636742480E+011                  1.1656145899125898E-001                  5.9834291130574568E+000                  8.6967848499423752E+000                  1.3847911839062553E+010                  1.8099998826509796E+000                  2.4056147363316621E-001                  1.0773933505241895E+008                  1.3239126849561124E+008                  2.1033735763290107E+000                  1.6601269569329916E-001                  3.3043623312546155E-012                 -1.1480912337309034E+001                  2.4064070772579632E-001                 -2.9626305348048434E-009                  2.4064070772584470E-001                  4.8211692424094754E-001                  2.4064070550382838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1834859993971502E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  1.5100604993233936E-005                 -1.8138715183064569E+000                  3.2264424794464843E+000                 -9.3065792398705682E-001                  1.0147236835749146E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0683787501442257E+009                  3.0038123452540945E+028                  1.6843893214237135E+003                  1.6509204404251569E+011                  1.1731190196422261E-001                  5.9834285713805695E+000                  8.6967848106259087E+000                  1.4035789158527683E+010                  1.8099998963645465E+000                  2.4032893174065059E-001                  1.0788624044398388E+008                  1.3247111108168191E+008                  2.1058641452214157E+000                  1.6591381122085935E-001                  3.2888321794746455E-012                 -1.1482958286866268E+001                  2.4048396186806356E-001                 -2.9320980982823657E-009                  2.4048396186805632E-001                  4.7980362688122608E-001                  2.4048395966899433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1953177518884940E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  1.5099576578592978E-005                 -1.8143665644778491E+000                  3.2278332664330041E+000                 -9.2789692778257726E-001                  1.0153037382557645E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0671616140640583E+009                  3.0036077730137152E+028                  1.6897920651236652E+003                  1.6584671797146414E+011                  1.1806007974040243E-001                  5.9834094670090137E+000                  8.6967834239733754E+000                  1.4224512215043619E+010                  1.8099999144319510E+000                  2.4010126725188796E-001                  1.0803143445044652E+008                  1.3254951389657316E+008                  2.1083225288750627E+000                  1.6586189908583587E-001                  3.2576710178583710E-012                 -1.1487092775872435E+001                  2.4017715756907423E-001                 -2.8723608252881645E-009                  2.4017715756906874E-001                  4.7533061538663246E-001                  2.4017715541480883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2190076676903581E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  1.5099062371272498E-005                 -1.8146131498560747E+000                  3.2292125464141064E+000                 -9.2517210296268360E-001                  1.0158774211099837E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0665558689528892E+009                  3.0035054868935253E+028                  1.6951672228253817E+003                  1.6659932827964438E+011                  1.1880313390428544E-001                  5.9834097225172584E+000                  8.6967834425189583E+000                  1.4413657932771921E+010                  1.8099999355857546E+000                  2.3987709617355849E-001                  1.0817527233474982E+008                  1.3262711648601283E+008                  2.1107305841753878E+000                  1.6586728568465833E-001                  3.2420405360728999E-012                 -1.1489181559357114E+001                  2.4002654569151707E-001                 -2.8432085742317445E-009                  2.4002654569155582E-001                  4.7318767707693921E-001                  2.4002654355911146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2308691663817302E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  1.5098033956631538E-005                 -1.8151044865719970E+000                  3.2310264093224537E+000                 -9.2158214740292010E-001                  1.0166340665096042E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0653499090391253E+009                  3.0033009146531455E+028                  1.7022620193111627E+003                  1.6759716452292746E+011                  1.1978925187299676E-001                  5.9833989419577502E+000                  8.6967826600317242E+000                  1.4666978828762373E+010                  1.8099999658768546E+000                  2.3958293573048658E-001                  1.0836498014957359E+008                  1.3272905758706954E+008                  2.1138963021517161E+000                  1.6597642553220560E-001                  3.2106801785447532E-012                 -1.1493402953110186E+001                  2.3973001804194954E-001                 -2.7865724599683587E-009                  2.3973001804192057E-001                  4.6913955707705579E-001                  2.3973001595202253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2546332611286314E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  1.5097005541990581E-005                 -1.8155934312093018E+000                  3.2323684557678143E+000                 -9.1892129684295243E-001                  1.0171954917967557E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0641511740009251E+009                  3.0030963424127662E+028                  1.7075304447747908E+003                  1.6834143581255591E+011                  1.2052543376364024E-001                  5.9833831873377932E+000                  8.6967815165088549E+000                  1.4857814024224834E+010                  1.8099999884539728E+000                  2.3936492957591887E-001                  1.0850588689864990E+008                  1.3280455018610702E+008                  2.1162420878255714E+000                  1.6614161493279891E-001                  3.1791886805209713E-012                 -1.1497683696533967E+001                  2.3943760034306588E-001                 -2.7319480270128589E-009                  2.3943760034305939E-001                  4.6536619439300164E-001                  2.3943759829410810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2784667285399903E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  1.5096491334670101E-005                 -1.8158370258925967E+000                  3.2332564827551700E+000                 -9.1716497911937267E-001                  1.0175665989601702E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0635544616450601E+009                  3.0029940562925763E+028                  1.7110255028610225E+003                  1.6883631777004120E+011                  1.2101383407329366E-001                  5.9833791717071252E+000                  8.6967812250405050E+000                  1.4985318902600035E+010                  1.8100000028024334E+000                  2.3922032096897849E-001                  1.0859928932348943E+008                  1.3285461536739656E+008                  2.1177884676838143E+000                  1.6629392793314260E-001                  3.1633942773956814E-012                 -1.1499846675354005E+001                  2.3929262730155065E-001                 -2.7054706770057182E-009                  2.3929262730150150E-001                  4.6360486217518165E-001                  2.3929262527244868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2904154683570177E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  1.5095977127349621E-005                 -1.8160800455527353E+000                  3.2345786700582169E+000                 -9.1455628755225826E-001                  1.0181185884354653E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0629594912894930E+009                  3.0028917701723865E+028                  1.7162425698727636E+003                  1.6957672064096021E+011                  1.2174291954215423E-001                  5.9833826023270040E+000                  8.6967814740467624E+000                  1.5176998260596048E+010                  1.8100000223728641E+000                  2.3900404156539717E-001                  1.0873867501541910E+008                  1.3292939953264256E+008                  2.1200848906737981E+000                  1.6658824655007623E-001                  3.1475675886260484E-012                 -1.1502024935389384E+001                  2.3914822984420281E-001                 -2.6796749720249548E-009                  2.3914822984421660E-001                  4.6195437212679785E-001                  2.3914822783445139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3023885703867176E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  1.5094948712708663E-005                 -1.8165643891987007E+000                  3.2363185021527077E+000                 -9.1111731855456435E-001                  1.0188469938733100E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0617746945231488E+009                  3.0026871979320072E+028                  1.7231318192110343E+003                  1.7055875707377197E+011                  1.2271077004708472E-001                  5.9833774935594564E+000                  8.6967811032346916E+000                  1.5433695897062052E+010                  1.8100000429783965E+000                  2.3871631798492010E-001                  1.0892323587742177E+008                  1.3302836342379761E+008                  2.1231259436294403E+000                  1.6710604309775418E-001                  3.1158178083359989E-012                 -1.1506427944820915E+001                  2.3886018174748738E-001                 -2.6297718148320166E-009                  2.3886018174749021E-001                  4.5891699088531446E-001                  2.3886017977515864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3264173494679546E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  1.5093920298067704E-005                 -1.8170465194146175E+000                  3.2380349991230646E+000                 -9.0772570595101831E-001                  1.0195664970100227E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0605966237906132E+009                  3.0024826256916274E+028                  1.7299557680672017E+003                  1.7153581607488837E+011                  1.2367282863458437E-001                  5.9833745366980766E+000                  8.6967808886152884E+000                  1.5691518388850826E+010                  1.8100000551021336E+000                  2.3842794862411582E-001                  1.0910661818196654E+008                  1.3312685993129680E+008                  2.1261425534470839E+000                  1.6777447992713498E-001                  3.0839409304031959E-012                 -1.1510893948988661E+001                  2.3857213524105927E-001                 -2.5820608408901957E-009                  2.3857213524105905E-001                  4.5621067529287440E-001                  2.3857213330451796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505745153105846E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  1.5092891883426746E-005                 -1.8175264914035771E+000                  3.2397287713622553E+000                 -9.0438006371157875E-001                  1.0202773362521542E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0594251249641060E+009                  3.0022780534512481E+028                  1.7367158640099672E+003                  1.7250802690557101E+011                  1.2462923702253109E-001                  5.9833737843486654E+000                  8.6967808340071056E+000                  1.5950465516500263E+010                  1.8100000564418621E+000                  2.3813771959913713E-001                  1.0928905762349117E+008                  1.3322511789465892E+008                  2.1291422333936407E+000                  1.6860030160513970E-001                  3.0519383268440294E-012                 -1.1515424246792499E+001                  2.3828283601408451E-001                 -2.5366169682448483E-009                  2.3828283601412245E-001                  4.5386760150267974E-001                  2.3828283411162646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3748821013789172E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  1.5091863468785786E-005                 -1.8180043583707890E+000                  3.2414003974946781E+000                 -9.0107906795100445E-001                  1.0209797405597193E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0582600495004548E+009                  3.0020734812108684E+028                  1.7434134715108657E+003                  1.7347551114752295E+011                  1.2558013108338867E-001                  5.9833751989672486E+000                  8.6967809366851245E+000                  1.6210537142217339E+010                  1.8100000454751335E+000                  2.3784469566956123E-001                  1.0947073695142487E+008                  1.3332331681234682E+008                  2.1321312891121371E+000                  1.6958495828972855E-001                  3.0198113396895469E-012                 -1.1520020188397522E+001                  2.3799120950439431E-001                 -2.4933986309915108E-009                  2.3799120950432448E-001                  4.5188637184034269E-001                  2.3799120763434917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3993632686085976E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  1.5090835054144828E-005                 -1.8184801716266055E+000                  3.2430504312728288E+000                 -8.9782148939413642E-001                  1.0216739299399284E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0571012541549220E+009                  3.0018689089704890E+028                  1.7500498966398623E+003                  1.7443838644831314E+011                  1.2652563063169561E-001                  5.9833783888560230E+000                  8.6967811682184450E+000                  1.6471733207339714E+010                  1.8100000246911669E+000                  2.3754918359776162E-001                  1.0965159811757126E+008                  1.3342142038717973E+008                  2.1351113872635477E+000                  1.7069682670679195E-001                  2.9875612041108087E-012                 -1.1524683188860433E+001                  2.3769694147276571E-001                 -2.4521438337167343E-009                  2.3769694147275647E-001                  4.5021428170331912E-001                  2.3769693963366142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4240415428390787E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  1.5089806639503869E-005                 -1.8189539807223176E+000                  3.2446794086082362E+000                 -8.9460616518903524E-001                  1.0223601159093223E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0559486006176354E+009                  3.0016643367301093E+028                  1.7566264130036332E+003                  1.7539676797571259E+011                  1.2746584660079802E-001                  5.9833828615086286E+000                  8.6967814928590563E+000                  1.6734053730029835E+010                  1.8099999979710200E+000                  2.3725192684963092E-001                  1.0983149935781983E+008                  1.3351931640181634E+008                  2.1380824394350566E+000                  1.7189303914650589E-001                  2.9551890400686853E-012                 -1.1529414732571983E+001                  2.3740055703295801E-001                 -2.4123511108056111E-009                  2.3740055703298568E-001                  4.4874202871315511E-001                  2.3740055522369627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4489359925201135E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  1.5088778224862911E-005                 -1.8194258335520637E+000                  3.2462878497902219E+000                 -8.9143197974736998E-001                  1.0230385019265460E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0548019552350719E+009                  3.0014597644897300E+028                  1.7631442688371787E+003                  1.7635076846977832E+011                  1.2840088592990501E-001                  5.9833881707519847E+000                  8.6967818782220068E+000                  1.6997498803127234E+010                  1.8099999689630266E+000                  2.3695361247872176E-001                  1.1001031125290602E+008                  1.3361690219738024E+008                  2.1410443750424397E+000                  1.7313304075443259E-001                  2.9226958754802960E-012                 -1.1534216373309114E+001                  2.3710277144431033E-001                 -2.3735185240337664E-009                  2.3710277144430150E-001                  4.4735254326881957E-001                  2.3710276966417634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4740595443689432E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  1.5087749810221951E-005                 -1.8198957764315045E+000                  3.2478762599292845E+000                 -8.8829786210207151E-001                  1.0237092837978718E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0536611887900637E+009                  3.0012551922493502E+028                  1.7696046871004398E+003                  1.7730049827038031E+011                  1.2933085178832662E-001                  5.9833939131889498E+000                  8.6967822950272371E+000                  1.7262068592109234E+010                  1.8099999410935830E+000                  2.3665487389121651E-001                  1.1018791604337363E+008                  1.3371408417505452E+008                  2.1439971450904545E+000                  1.7437835536287333E-001                  2.8900826668932278E-012                 -1.1539089734661410E+001                  2.3680424493634206E-001                 -2.3351688969860673E-009                  2.3680424493634369E-001                  4.4593873076871143E-001                  2.3680424318496912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994192672341275E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  1.5086721395580993E-005                 -1.8203638541716616E+000                  3.2494451293921949E+000                 -8.8520278348824422E-001                  1.0243726500575040E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0525261762952671E+009                  3.0010506200089709E+028                  1.7760088656160331E+003                  1.7824606534796997E+011                  1.3025584377282509E-001                  5.9833997245906776E+000                  8.6967827168377543E+000                  1.7527763333153172E+010                  1.8099999175810200E+000                  2.3635629467798641E-001                  1.1036420674900764E+008                  1.3381077711409181E+008                  2.1469407210132569E+000                  1.7559241639170284E-001                  2.8573503182544689E-012                 -1.1544036510769516E+001                  2.3650558600727839E-001                 -2.2969062617214133E-009                  2.3650558600724567E-001                  4.4440272424377014E-001                  2.3650558428460144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5250166255325656E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  1.5085692980940034E-005                 -1.8208301101483035E+000                  3.2512650372807821E+000                 -8.8161783145568340E-001                  1.0251423641813320E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0513967967990341E+009                  3.0008460477685912E+028                  1.7834668333017432E+003                  1.7935204278421207E+011                  1.3133551111083563E-001                  5.9834136939696903E+000                  8.6967837307792273E+000                  1.7841182751064373E+010                  1.8099998994285378E+000                  2.3600640128062594E-001                  1.1056949696922103E+008                  1.3392370839810799E+008                  2.1503820996377292E+000                  1.7693742351351768E-001                  2.8244996979475409E-012                 -1.1549058467371173E+001                  2.3620736087143201E-001                 -2.2583567338923664E-009                  2.3620736087154054E-001                  4.4265153974682564E-001                  2.3620735917766639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5508477113468340E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  1.5084305346406369E-005                 -1.8214564138765732E+000                  3.2528090162330652E+000                 -8.7856489952141881E-001                  1.0257984008445924E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0498816517152318E+009                  3.0005700195071548E+028                  1.7898185968096993E+003                  1.8029939287187808E+011                  1.3226200453052861E-001                  5.9834063584636334E+000                  8.6967831983454165E+000                  1.8112733968383686E+010                  1.8099998958884809E+000                  2.3570657901140285E-001                  1.1074464013393608E+008                  1.3402008800586140E+008                  2.1533480484140264E+000                  1.7801933292100675E-001                  2.7799883506524840E-012                 -1.1555957023958880E+001                  2.3580652142210809E-001                 -2.2057345733606056E-009                  2.3580652142199249E-001                  4.3990821360201227E-001                  2.3580651976781056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5860568752501807E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  1.5083611529139536E-005                 -1.8217683816485664E+000                  3.2538295000911535E+000                 -8.7655252951450879E-001                  1.0262315337992003E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0491277585756115E+009                  3.0004320053764366E+028                  1.7940291696642762E+003                  1.8092925195276416E+011                  1.3287628286564487E-001                  5.9834092011688629E+000                  8.6967834046778680E+000                  1.8294280681213512E+010                  1.8099999007787453E+000                  2.3550755013889013E-001                  1.1086052158263227E+008                  1.3408402694047895E+008                  2.1553151513737285E+000                  1.7871183931873699E-001                  2.7576533377759305E-012                 -1.1559460329513895E+001                  2.3560706620953342E-001                 -2.1791867457138040E-009                  2.3560706620963467E-001                  4.3838110778237033E-001                  2.3560706457514649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6038074315237766E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     637                  1.5082917711872704E-005                 -1.8220795762865643E+000                  3.2548418924597882E+000                 -8.7455628141977282E-001                  1.0266615948234278E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0483762731122787E+009                  3.0002939912457179E+028                  1.7982161444555047E+003                  1.8155739628138162E+011                  1.3348845869771925E-001                  5.9834115752351611E+000                  8.6967835769949637E+000                  1.8476340116440784E+010                  1.8099999125216653E+000                  2.3530943587644210E-001                  1.1097565628163636E+008                  1.3414762409901220E+008                  2.1572780959944895E+000                  1.7938512034156662E-001                  2.7352656578006527E-012                 -1.1563000487204778E+001                  2.3540849462204383E-001                 -2.1525037793684514E-009                  2.3540849462195568E-001                  4.3675851642674846E-001                  2.3540849300766611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6216526260421397E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     638                  1.5082223894605871E-005                 -1.8223900095850929E+000                  3.2558463243779237E+000                 -8.7257589173397121E-001                  1.0270886326739836E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0476271624746296E+009                  3.0001559771149997E+028                  1.8023798537397802E+003                  1.8218385574413605E+011                  1.3409855814871105E-001                  5.9834134132370007E+000                  8.6967837104027890E+000                  1.8658912441467072E+010                  1.8099999318533992E+000                  2.3511235702234987E-001                  1.1109002386323726E+008                  1.3421086301417448E+008                  2.1592368976275980E+000                  1.8004325396794679E-001                  2.7128255756695180E-012                 -1.1566578128818371E+001                  2.3521089804371831E-001                 -2.1257658956990489E-009                  2.3521089804364984E-001                  4.3505807423891485E-001                  2.3521089644939597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395907081126343E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  1.5081530077339039E-005                 -1.8226996930984998E+000                  3.2568429243056722E+000                 -8.7061110346796033E-001                  1.0275126949589712E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0468803944881119E+009                  3.0000179629842815E+028                  1.8065206251841853E+003                  1.8280865978016235E+011                  1.3470660678287080E-001                  5.9834146527419172E+000                  8.6967838003698450E+000                  1.8841997836444187E+010                  1.8099999594796738E+000                  2.3491642755664199E-001                  1.1120360539740217E+008                  1.3427372833603448E+008                  2.1611915744231904E+000                  1.8069018374632220E-001                  2.6903333616381132E-012                 -1.1570193902841529E+001                  2.3501439386374173E-001                 -2.0990009680585540E-009                  2.3501439386388248E-001                  4.3329019580232131E-001                  2.3501439228949594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6576203276147177E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
