                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      758                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3954940181011191E+008                  7.2224132462446736E+006                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  3.8400230082452282E+001                  4.6898691419460413E-013                  1.5494285208935182E-002                 -2.0000002429239544E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968240E-012                  2.2751285735880709E-008                  3.1323730138439730E-010                  9.1757375102152584E-011                  8.5193968825032650E-010                  1.9108203590938861E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1014769207562371E-006                  1.5431106436126935E-002                  9.1014516196381470E-006                  1.5367140910157038E-002                  6.4008081774424218E+003                  2.6759104807746048E+011                  1.9406688331454835E+017                  1.7542831289229994E-027                  1.7542831289229990E-027                  0.0000000000000000E+000                  7.0191223894844727E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4039209525009930E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     715                  9.0257399786485289E-006                 -1.8989000207484259E+000                  3.1230476433904468E+000                 -8.2163184925395072E-001                  1.0273665033275739E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7840892341294980E+008                  1.7954001965527653E+028                  1.3275400848193810E+003                  1.3509203749349486E+011                  1.5078847560873934E-001                  5.5007150430050613E+000                  8.6602538472271746E+000                  1.8778678785368465E+010                  1.8100001397080638E+000                  2.4944955985373385E-001                  1.0608936287408131E+008                  1.2729700255415018E+008                  2.3763593114430979E+000                  1.8080658844652350E-001                  2.7998994179679950E-013                 -1.2000000000000000E+001                  2.4954641059511184E-001                 -1.4105601303744028E-010                  2.4954641059505622E-001                  2.5887850720288424E-001                  2.4954641048932003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7549702290288596E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  9.0251189754017614E-006                 -1.8993183475982616E+000                  3.1241869136128133E+000                 -8.1972309392700260E-001                  1.0278233993870034E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7756321817352986E+008                  1.7952766665869183E+028                  1.3310271481738623E+003                  1.3563896702968030E+011                  1.5145266025012810E-001                  5.5007108670475109E+000                  8.6602535175253088E+000                  1.8977281242581577E+010                  1.8099999423948652E+000                  2.4925470906187275E-001                  1.0620259653935741E+008                  1.2735258189013627E+008                  2.3783139535141578E+000                  1.7988489054849649E-001                  2.7795621175720634E-013                 -1.2000000000000000E+001                  2.4935213453960284E-001                 -1.0906607930504483E-010                  2.4935213453917626E-001                  2.5570772034699335E-001                  2.4935213445780330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7780271470704996E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  9.0244979721549939E-006                 -1.8997360442756026E+000                  3.1253176819828470E+000                 -8.1782853806485822E-001                  1.0282772413527086E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7671959929507077E+008                  1.7951531366210714E+028                  1.3344972463419338E+003                  1.3618524169711447E+011                  1.5211479690787180E-001                  5.5007067133031091E+000                  8.6602531895769772E+000                  1.9176635502391239E+010                  1.8099997225188889E+000                  2.4905884800168282E-001                  1.0631531730819938E+008                  1.2740821157237801E+008                  2.3802852250414412E+000                  1.7897545359636183E-001                  2.7592152374827512E-013                 -1.2000000000000000E+001                  2.4915677858578941E-001                 -7.2015542511724402E-011                  2.4915677858545168E-001                  2.5257249941194831E-001                  2.4915677853177778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8010107290793359E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  9.0238769689082264E-006                 -1.9001531235690268E+000                  3.1264400790883777E+000                 -8.1594794989063568E-001                  1.0287280785207031E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7587803653306675E+008                  1.7950296066552242E+028                  1.3379506013629934E+003                  1.3673087828837970E+011                  1.5277491477050681E-001                  5.5007025932417015E+000                  8.6602528642877559E+000                  1.9376743271892864E+010                  1.8099994807605890E+000                  2.4886219304244564E-001                  1.0642748623028353E+008                  1.2746383767386901E+008                  2.3822715333957607E+000                  1.7807963619124290E-001                  2.7389306110517680E-013                 -1.2000000000000000E+001                  2.4896052053746376E-001                 -2.0532695862499406E-011                  2.4896052053716997E-001                  2.4948139594731888E-001                  2.4896052052206424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8239221105926274E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  9.0232559656614589E-006                 -1.9005695980273567E+000                  3.1275438979527186E+000                 -8.1407767612339943E-001                  1.0291759590262769E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7503850023829985E+008                  1.7949060766893772E+028                  1.3413555111206078E+003                  1.3727281893866597E+011                  1.5343425320668047E-001                  5.5006619805429189E+000                  8.6602496577998949E+000                  1.9577606279256927E+010                  1.8099992173970363E+000                  2.4866587953425084E-001                  1.0653883345782574E+008                  1.2751903571260190E+008                  2.3842886117459532E+000                  1.7720193156695935E-001                  2.7187775037475231E-013                 -1.2000000000000000E+001                  2.4645592727868729E-001                  0.0000000000000000E+000                  2.4645592727775656E-001                  2.4645592727868729E-001                  2.4876403628834826E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.8467626112725898E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  9.0226349624146915E-006                 -1.9009854766800609E+000                  3.1286274536314691E+000                 -8.1221693700812780E-001                  1.0296209298670423E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7420096795546830E+008                  1.7947825467235303E+028                  1.3447063435483490E+003                  1.3781051018911432E+011                  1.5409305413354096E-001                  5.5005784433111229E+000                  8.6602430622238682E+000                  1.9779226267506340E+010                  1.8099989320607714E+000                  2.4847019824542405E-001                  1.0664928774890372E+008                  1.2757369434500951E+008                  2.3863386017842472E+000                  1.7634392868925275E-001                  2.6987658162235699E-013                 -1.2000000000000000E+001                  2.4351361851615677E-001                  0.0000000000000000E+000                  2.4351361851507747E-001                  2.4351361851615677E-001                  2.4856803888983744E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.8695341388612809E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  9.0220139591679223E-006                 -1.9014007677995277E+000                  3.1294256524908532E+000                 -8.1082635445836004E-001                  1.0299529313840885E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7336541883378744E+008                  1.7946590167576831E+028                  1.3471800798695060E+003                  1.3821068275460379E+011                  1.5458724077729816E-001                  5.5004818330957406E+000                  8.6602354343621197E+000                  1.9931010311867645E+010                  1.8099987030162326E+000                  2.4832398640102438E-001                  1.0673152875220910E+008                  1.2761427010110490E+008                  2.3879007534586938E+000                  1.7571406442958312E-001                  2.6788925679074591E-013                 -1.2000000000000000E+001                  2.4065395069796569E-001                  0.0000000000000000E+000                  2.4065395069588857E-001                  2.4065395069796569E-001                  2.4837272368249094E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.8922388194493414E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  9.0217034575445385E-006                 -1.9016081952625832E+000                  3.1299528368103497E+000                 -8.0990314568714583E-001                  1.0301732759949463E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7294838218048978E+008                  1.7945972517747596E+028                  1.3488163968763504E+003                  1.3847647102664001E+011                  1.5491620672293985E-001                  5.5004095834024005E+000                  8.6602297297983810E+000                  2.0032389690371712E+010                  1.8099985431826751E+000                  2.4822665966718047E-001                  1.0678607372445703E+008                  1.2764117575590467E+008                  2.3889490940485762E+000                  1.7530044564698841E-001                  2.6690067738696616E-013                 -1.2000000000000000E+001                  2.3925494869030386E-001                  0.0000000000000000E+000                  2.3925494868770369E-001                  2.3925494869030386E-001                  2.4827532303410244E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.9035668485369664E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  9.0213929559211548E-006                 -1.9018154789442376E+000                  3.1307363207422454E+000                 -8.0852406070120220E-001                  1.0305023248161387E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7253183353253806E+008                  1.7945354867918361E+028                  1.3512519096995984E+003                  1.3887368888176642E+011                  1.5540891890295605E-001                  5.5002897441890681E+000                  8.6602202675801134E+000                  2.0184744114805996E+010                  1.8099982925095379E+000                  2.4808090954863454E-001                  1.0686746324285501E+008                  1.2768130937689678E+008                  2.3905316726719597E+000                  1.7468955794262359E-001                  2.6591545191152654E-013                 -1.2000000000000000E+001                  2.3787760444267098E-001                  0.0000000000000000E+000                  2.3787760444075950E-001                  2.3787760444267098E-001                  2.4817807629433183E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.9148790091418973E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  9.0207719526743873E-006                 -1.9022296197748401E+000                  3.1319420025485583E+000                 -8.0637419803465460E-001                  1.0310146443328595E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7170018856149364E+008                  1.7944119568259892E+028                  1.3550084469288881E+003                  1.3949131776933310E+011                  1.5618013790356242E-001                  5.5000563888032481E+000                  8.6602018418042022E+000                  2.0424265311697311E+010                  1.8099978718813345E+000                  2.4785351341046857E-001                  1.0699388761729535E+008                  1.2774346964262298E+008                  2.3930449280211605E+000                  1.7375586013924796E-001                  2.6395496164135955E-013                 -1.2000000000000000E+001                  2.3518256364793624E-001                  0.0000000000000000E+000                  2.3518256364732099E-001                  2.3518256364793624E-001                  2.4798411974465256E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.9374567605156028E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  9.0199339826172148E-006                 -1.9027875640478324E+000                  3.1329571639309619E+000                 -8.0452917243248712E-001                  1.0314534274456362E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7058102203946722E+008                  1.7942452678222161E+028                  1.3581794777213245E+003                  1.4001835025293982E+011                  1.5684505381693609E-001                  5.4997980167723073E+000                  8.6601814397982846E+000                  2.0631664856801178E+010                  1.8099974799393772E+000                  2.4765866933278816E-001                  1.0710176600796628E+008                  1.2779622279157916E+008                  2.3952514025677263E+000                  1.7297360151051785E-001                  2.6133015525539160E-013                 -1.2000000000000000E+001                  2.3165954748979384E-001                  0.0000000000000000E+000                  2.3165954748875747E-001                  2.3165954748979384E-001                  2.4772361735868162E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.9678278012614632E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  9.0195149975886259E-006                 -1.9030661574398557E+000                  3.1336258620357618E+000                 -8.0330603735645645E-001                  1.0317442351626738E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7002273646501493E+008                  1.7941619233203295E+028                  1.3602723240323314E+003                  1.4036808883116797E+011                  1.5728741055612236E-001                  5.4996139208473043E+000                  8.6601669023221302E+000                  2.0770280019844112E+010                  1.8099972036833685E+000                  2.4752909776875426E-001                  1.0717315228142209E+008                  1.2783109475752927E+008                  2.3967331952967568E+000                  1.7246242653973429E-001                  2.6002642175656949E-013                 -1.2000000000000000E+001                  2.2994591686749685E-001                  0.0000000000000000E+000                  2.2994591686590593E-001                  2.2994591686749685E-001                  2.4759388355077122E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.9829741163564986E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  9.0190960125600405E-006                 -1.9033445022213737E+000                  3.1342869111291387E+000                 -8.0208721433830665E-001                  1.0320338341936351E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6946530663006413E+008                  1.7940785788184431E+028                  1.3623444007510552E+003                  1.4071623507677325E+011                  1.5772944880815465E-001                  5.4994146886185487E+000                  8.6601511690313728E+000                  2.0909244543932396E+010                  1.8099969147328974E+000                  2.4739987262291874E-001                  1.0724410895936185E+008                  1.2786568153743407E+008                  2.3982269410087458E+000                  1.7195945648150709E-001                  2.5872839912260798E-013                 -1.2000000000000000E+001                  2.2826437404090183E-001                  0.0000000000000000E+000                  2.2826437403948668E-001                  2.2826437404090183E-001                  2.4746448519583650E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.9980950493922629E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  9.0186770275314517E-006                 -1.9036226009002597E+000                  3.1349404657984543E+000                 -8.0087269395106708E-001                  1.0323222368932123E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6890872633074987E+008                  1.7939952343165564E+028                  1.3643960888531853E+003                  1.4106282283619641E+011                  1.5817116232110737E-001                  5.4992007433136569E+000                  8.6601342732200912E+000                  2.1048558993500511E+010                  1.8099966127439742E+000                  2.4727099649802170E-001                  1.0731463485096507E+008                  1.2789998036567518E+008                  2.3997323714759613E+000                  1.7146445865779059E-001                  2.5743602106549359E-013                 -1.2000000000000000E+001                  2.2661263181801591E-001                  0.0000000000000000E+000                  2.2661263181657573E-001                  2.2661263181801591E-001                  2.4733543456047019E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.0131912133926153E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  9.0182580425028663E-006                 -1.9039004559768955E+000                  3.1359094252092983E+000                 -7.9906104129811473E-001                  1.0327523555099203E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6835298939324784E+008                  1.7939118898146700E+028                  1.3674436070632087E+003                  1.4158043098802383E+011                  1.5883234896213883E-001                  5.4988638364406652E+000                  8.6601076654847304E+000                  2.1258056407295540E+010                  1.8099961354467395E+000                  2.4707821690578380E-001                  1.0741961253706497E+008                  1.2795095711078894E+008                  2.4020054104608324E+000                  1.7073610911560322E-001                  2.5614922406254626E-013                 -1.2000000000000000E+001                  2.2499081390516412E-001                  0.0000000000000000E+000                  2.2499081390471184E-001                  2.2499081390516412E-001                  2.4720673663394238E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.0282632037684740E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  9.0174200724456920E-006                 -1.9044554467316832E+000                  3.1369680085576581E+000                 -7.9704592647615846E-001                  1.0332299651100014E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6724401817407668E+008                  1.7937452008108970E+028                  1.3707807865955820E+003                  1.4215334663491266E+011                  1.5957103925473715E-001                  5.4984316802231161E+000                  8.6600735328999665E+000                  2.1493129287208534E+010                  1.8099955642072625E+000                  2.4686416601847130E-001                  1.0753566810699713E+008                  1.2800695386223751E+008                  2.4045842367688062E+000                  1.6994321649059352E-001                  2.5359219201651018E-013                 -1.2000000000000000E+001                  2.2182832097464464E-001                  0.0000000000000000E+000                  2.2182832097440575E-001                  2.2182832097464464E-001                  2.4695040199585339E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.0583367275601993E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  9.0168546989150393E-006                 -1.9048293601985080E+000                  3.1378081947394620E+000                 -7.9543213198582485E-001                  1.0336123000496352E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6649767053166962E+008                  1.7936327367081797E+028                  1.3734352661991786E+003                  1.4261238063282758E+011                  1.6016509217855113E-001                  5.4980627816861967E+000                  8.6600443944141379E+000                  2.1683181269928562E+010                  1.8099950753174254E+000                  2.4669236765611574E-001                  1.0762829259324089E+008                  1.2805150829817855E+008                  2.4066800724890838E+000                  1.6931867851742757E-001                  2.5187919362771159E-013                 -1.2000000000000000E+001                  2.1975269824364185E-001                  0.0000000000000000E+000                  2.1975269824342961E-001                  2.1975269824364185E-001                  2.4677826683729354E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.0785761883710953E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  9.0162893253843883E-006                 -1.9052028497159674E+000                  3.1386361378866106E+000                 -7.9382604570983284E-001                  1.0339925749662008E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6575281032356453E+008                  1.7935202726054624E+028                  1.3760560936963891E+003                  1.4306888566956421E+011                  1.6075850335053998E-001                  5.4976708724994134E+000                  8.6600134362256895E+000                  2.1873876193019871E+010                  1.8099945598144047E+000                  2.4652124960359509E-001                  1.0772012489315119E+008                  1.2809551560748906E+008                  2.4087945052865765E+000                  1.6870658093894644E-001                  2.5017590833972324E-013                 -1.2000000000000000E+001                  2.1772358633170016E-001                  0.0000000000000000E+000                  2.1772358633165131E-001                  2.1772358633170016E-001                  2.4660680862985540E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.0987760027435808E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  9.0157239518537356E-006                 -1.9055759213014722E+000                  3.1394521460540536E+000                 -7.9222763014126973E-001                  1.0343708173229357E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6500942283229470E+008                  1.7934078085027452E+028                  1.3786440348700860E+003                  1.4352292998233066E+011                  1.6135126322424034E-001                  5.4972567670475527E+000                  8.6599807222836507E+000                  2.2065215494255836E+010                  1.8099940171985582E+000                  2.4635083045835074E-001                  1.0781116374730538E+008                  1.2813897097357836E+008                  2.4109268485597406E+000                  1.6810647674888360E-001                  2.4848221360547017E-013                 -1.2000000000000000E+001                  2.1573815594173709E-001                  0.0000000000000000E+000                  2.1573815594185225E-001                  2.1573815594173709E-001                  2.4643604003097291E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1189374216728131E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  9.0151585783230846E-006                 -1.9059485809365702E+000                  3.1403968857325428E+000                 -7.9036067724242764E-001                  1.0348124483235626E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6426749345957625E+008                  1.7932953444000279E+028                  1.3816463235314038E+003                  1.4405348530040787E+011                  1.6204637593609217E-001                  5.4967477833084102E+000                  8.6599405096698696E+000                  2.2290739844145691E+010                  1.8099933451662431E+000                  2.4615151592935908E-001                  1.0791708858670388E+008                  1.2818933808042063E+008                  2.4134506765448243E+000                  1.6741617657142305E-001                  2.4679799511457252E-013                 -1.2000000000000000E+001                  2.1379518485515439E-001                  0.0000000000000000E+000                  2.1379518485575308E-001                  2.1379518485515439E-001                  2.4626599388681719E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1390616505366000E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  9.0143956666940552E-006                 -1.9064508036960959E+000                  3.1414617142275687E+000                 -7.8822787040563158E-001                  1.0353165467995009E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6326862299834132E+008                  1.7931435860187813E+028                  1.3850380807806248E+003                  1.4465871503824835E+011                  1.6284413799103636E-001                  5.4961226055899886E+000                  8.6598911119740904E+000                  2.2550982502599712E+010                  1.8099925275883575E+000                  2.4592397598406315E-001                  1.0803743034286237E+008                  1.2824621646638735E+008                  2.4163796475888297E+000                  1.6664188451871159E-001                  2.4454017501847640E-013                 -1.2000000000000000E+001                  2.1123648804231654E-001                  0.0000000000000000E+000                  2.1123648804325657E-001                  2.1123648804231654E-001                  2.4603774595671113E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1661601766579621E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  9.0136327550650258E-006                 -1.9069523016493199E+000                  3.1423368269049083E+000                 -7.8645137988255787E-001                  1.0357360873762822E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6227234604332566E+008                  1.7929918276375350E+028                  1.3878317758933292E+003                  1.4516208768899588E+011                  1.6351161953425991E-001                  5.4955659466152627E+000                  8.6598471234785848E+000                  2.2769886916810001E+010                  1.8099918088043276E+000                  2.4573478784808933E-001                  1.0813712404628184E+008                  1.2829304749297859E+008                  2.4188539787321224E+000                  1.6600776586253743E-001                  2.4229918233457461E-013                 -1.2000000000000000E+001                  2.0874473146047454E-001                  0.0000000000000000E+000                  2.0874473146122011E-001                  2.0874473146047454E-001                  2.4581100755100027E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1931957846910502E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  9.0131180192566649E-006                 -1.9072902591758227E+000                  3.1430329801481753E+000                 -7.8502780165131547E-001                  1.0360722322756416E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6160160744060457E+008                  1.7928894363905359E+028                  1.3900581876646918E+003                  1.4556588423716330E+011                  1.6404847531109928E-001                  5.4951041450099245E+000                  8.6598106274528881E+000                  2.2946810161982563E+010                  1.8099912099957414E+000                  2.4558326513190948E-001                  1.0821674503831607E+008                  1.2833031414186659E+008                  2.4208551321559133E+000                  1.6550547561477461E-001                  2.4079657415505574E-013                 -1.2000000000000000E+001                  2.0710014370298976E-001                  0.0000000000000000E+000                  2.0710014370412624E-001                  2.0710014370298976E-001                  2.4565902648999940E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2114024419725528E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  9.0126032834483058E-006                 -1.9076278976576599E+000                  3.1438404805519866E+000                 -7.8336411321132449E-001                  1.0364649989008248E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6093202305160844E+008                  1.7927870451435368E+028                  1.3926451805229606E+003                  1.4603816035112140E+011                  1.6467811485518738E-001                  5.4945457336783807E+000                  8.6597664922961162E+000                  2.3155277442838268E+010                  1.8099904861604572E+000                  2.4540643670869036E-001                  1.0830948230335343E+008                  1.2837355641195409E+008                  2.4232132648700415E+000                  1.6492471222435609E-001                  2.3930147194971822E-013                 -1.2000000000000000E+001                  2.0548442021648622E-001                  0.0000000000000000E+000                  2.0548442021753088E-001                  2.0548442021648622E-001                  2.4550799982714852E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2295822701958520E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  9.0119086981537213E-006                 -1.9080830098798660E+000                  3.1446045643908769E+000                 -7.8177016758777473E-001                  1.0368410088159457E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6003029513895392E+008                  1.7926488782367382E+028                  1.3950975126134229E+003                  1.4648982189617850E+011                  1.6528362621285725E-001                  5.4939814331365211E+000                  8.6597218871169215E+000                  2.3356625007386456E+010                  1.8099897696593463E+000                  2.4523774471672280E-001                  1.0839790069604190E+008                  1.2841453901715389E+008                  2.4254942615635189E+000                  1.6437514168337086E-001                  2.3729579212446227E-013                 -1.2000000000000000E+001                  2.0334577102860513E-001                  0.0000000000000000E+000                  2.0334577102967125E-001                  2.0334577102860513E-001                  2.4530570715316163E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2540727298491634E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  9.0114400600396495E-006                 -1.9083897562702616E+000                  3.1451143347521251E+000                 -7.8069930123442188E-001                  1.0370935742078215E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5942306190116632E+008                  1.7925556567430870E+028                  1.3967360250594045E+003                  1.4679340154887036E+011                  1.6569167898962928E-001                  5.4935912538497096E+000                  8.6596910426863793E+000                  2.3492851964615658E+010                  1.8099892766424071E+000                  2.4512470244670098E-001                  1.0845712152308208E+008                  1.2844188819943863E+008                  2.4270361035180765E+000                  1.6400900563057619E-001                  2.3595015449070549E-013                 -1.2000000000000000E+001                  2.0192850602281034E-001                  0.0000000000000000E+000                  2.0192850602413145E-001                  2.0192850602281034E-001                  2.4517024482616742E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2705703544674702E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  9.0111238684925528E-006                 -1.9085965758430667E+000                  3.1454556971417862E+000                 -7.7997885276436063E-001                  1.0372634716123089E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5901388517502809E+008                  1.7924927599205385E+028                  1.3978343134322249E+003                  1.4699770988148068E+011                  1.6596677201840596E-001                  5.4933237866463189E+000                  8.6596698976187927E+000                  2.3584936762447750E+010                  1.8099889399782920E+000                  2.4504880278205016E-001                  1.0849688168145540E+008                  1.2846020433265546E+008                  2.4280773736029015E+000                  1.6376400160114837E-001                  2.3504568889970938E-013                 -1.2000000000000000E+001                  2.0098390453042550E-001                  0.0000000000000000E+000                  2.0098390453167694E-001                  2.0098390453042550E-001                  2.4507938119858824E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2816897012893129E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  9.0109105328666478E-006                 -1.9087360532242974E+000                  3.1457190413263780E+000                 -7.7942143183293500E-001                  1.0373949188474334E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5873804982663894E+008                  1.7924503231978335E+028                  1.3986821786059897E+003                  1.4715586205725604E+011                  1.6617992865008574E-001                  5.4931144253496846E+000                  8.6596533454925968E+000                  2.3656429061328732E+010                  1.8099886768726443E+000                  2.4499015952929545E-001                  1.0852760288613047E+008                  1.2847433336909942E+008                  2.4288849916013531E+000                  1.6357511337744893E-001                  2.3443700319162519E-013                 -1.2000000000000000E+001                  2.0035176564272025E-001                  0.0000000000000000E+000                  2.0035176564363766E-001                  2.0035176564272025E-001                  2.4501833298996523E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2891867354682637E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
