                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3714721817585218E+008                  4.0387179533074640E+007                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  4.7154693613008149E+001                  4.0724467361667781E-012                  3.0278662567757346E-002                 -9.1345853797180911E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852583E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3372103876119923E-005                  0.0000000000000000E+000                  2.4361635829567486E-006                  8.8786587398547108E-011                  8.3421381031559591E-007                  1.1485367717427519E-008                  3.3644370870788163E-009                  3.1237788569177603E-008                  7.0063413166773488E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372075140590573E-005                  3.0203739439113825E-002                  3.3371996831562338E-005                  3.0138741984913089E-002                  9.1315985470612213E+003                  2.1200915323485211E+011                  8.1946078213245520E+016                  1.9192340332389305E-025                  1.9192340332389307E-025                  0.0000000000000000E+000                  7.6807846198083152E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6418817469881916E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     583                  3.3148846870775148E-005                 -1.5620459078190843E+000                  3.1357269944589179E+000                 -9.6063495408640576E-001                  1.0025364172032173E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9078791059910283E+009                  6.5939686195345926E+028                  1.3668693161479353E+003                  1.3004797501051933E+011                  1.0948762770679292E-001                  5.7652488148929262E+000                  8.6806527549116144E+000                  1.0601423212245968E+010                  1.8100001422181444E+000                  2.5180032410729164E-001                  1.0231089182823473E+008                  1.2751760541455412E+008                  2.1493065606966151E+000                  1.9998130519268642E-001                  3.9725809672040648E-012                 -1.1400927242452465E+001                  2.5198697190470470E-001                 -2.1609658625413478E-009                  2.5198697190428526E-001                  5.5774988044754525E-001                  2.5198697028398842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8777735548126260E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  3.3144147545336734E-005                 -1.5624714169907623E+000                  3.1376235873658533E+000                 -9.5711153480941613E-001                  1.0032918420538749E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9060107366637387E+009                  6.5930338297183825E+028                  1.3728515783847504E+003                  1.3082933693703676E+011                  1.1037951086160301E-001                  5.7652366139213465E+000                  8.6806518358150750E+000                  1.0787440679721451E+010                  1.8100000092683923E+000                  2.5152041606444187E-001                  1.0246817694216979E+008                  1.2759026316737621E+008                  2.1531005700577088E+000                  1.9819866645128892E-001                  3.9698656215754959E-012                 -1.1401224193689268E+001                  2.5161372033585272E-001                 -2.1206196529434394E-009                  2.5161372033543605E-001                  5.5061119808840353E-001                  2.5161371874539179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9186823792446544E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  3.3141797882617527E-005                 -1.5626829173662122E+000                  3.1388740236154113E+000                 -9.5479681319301413E-001                  1.0037891833158488E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9050827399715862E+009                  6.5925664348102778E+028                  1.3768100378252034E+003                  1.3134775133951025E+011                  1.1096938695605248E-001                  5.7652386606077295E+000                  8.6806519899916506E+000                  1.0911685325043972E+010                  1.8099999368111424E+000                  2.5133311280835641E-001                  1.0257334790648940E+008                  1.2763944585450400E+008                  2.1555780266082247E+000                  1.9705125386335817E-001                  3.9685020424865156E-012                 -1.1401373391838023E+001                  2.5142676601220459E-001                 -2.1010846110039417E-009                  2.5142676601187225E-001                  5.4718874341582413E-001                  2.5142676443639911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9389842275557206E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  3.3139448219898320E-005                 -1.5628936004645588E+000                  3.1404962161776631E+000                 -9.5180090416625196E-001                  1.0044340194499592E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9041587784395475E+009                  6.5920990399021732E+028                  1.3819623654009777E+003                  1.3202431362147726E+011                  1.1173753744734330E-001                  5.7652488391612717E+000                  8.6806527567397413E+000                  1.1074909716282051E+010                  1.8099998650999103E+000                  2.5108630091369472E-001                  1.0271171280970412E+008                  1.2770486244552448E+008                  2.1587678078279402E+000                  1.9559433825972955E-001                  3.9671345560828274E-012                 -1.1401523069005746E+001                  2.5123900331214549E-001                 -2.0819819395727139E-009                  2.5123900331185606E-001                  5.4388004739047036E-001                  2.5123900175066372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9591881753298226E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  3.3135635751176632E-005                 -1.5632337428297340E+000                  3.1424715901825242E+000                 -9.4814856884083221E-001                  1.0052212519177592E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9026680123163457E+009                  6.5913406636240554E+028                  1.3882624923485757E+003                  1.3285510991658167E+011                  1.1268119164433667E-001                  5.7652497906336828E+000                  8.6806528284138693E+000                  1.1277491778926802E+010                  1.8099998131069239E+000                  2.5077935023674763E-001                  1.0288353686828327E+008                  1.2778700286382696E+008                  2.1626373534111902E+000                  1.9386297755572884E-001                  3.9649074810431587E-012                 -1.1401766942253367E+001                  2.5093282711409420E-001                 -2.0518360463797768E-009                  2.5093282711384324E-001                  5.3870536564754112E-001                  2.5093282557522117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9917692030484709E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  3.3131823282454944E-005                 -1.5635718276984563E+000                  3.1444151867968708E+000                 -9.4455740019078882E-001                  1.0059967697523319E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.9011874202835081E+009                  6.5905822873459376E+028                  1.3944893017647703E+003                  1.3367975494084496E+011                  1.1361681217391277E-001                  5.7652492215664468E+000                  8.6806527855462097E+000                  1.1480682259234470E+010                  1.8099997938484882E+000                  2.5047153479712803E-001                  1.0305582096255600E+008                  1.2787033143452182E+008                  2.1664150313993882E+000                  1.9219902493430152E-001                  3.9626703480655246E-012                 -1.1402012054834840E+001                  2.5062544403391973E-001                 -2.0226496866254053E-009                  2.5062544403385439E-001                  5.3373880553118103E-001                  2.5062544251693786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0241123004320813E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  3.3128010813733262E-005                 -1.5639079101352709E+000                  3.1463279843890826E+000                 -9.4102531120909938E-001                  1.0067609360667056E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8997167395339134E+009                  6.5898239110678199E+028                  1.4006447068891246E+003                  1.3449844595870183E+011                  1.1454461815075223E-001                  5.7652471585934606E+000                  8.6806526301430491E+000                  1.1684479223097946E+010                  1.8099997992065076E+000                  2.5016394290727206E-001                  1.0322829150898415E+008                  1.2795459280178180E+008                  2.1701010451600560E+000                  1.9059234290597263E-001                  3.9604232902240246E-012                 -1.1402258394179494E+001                  2.5031774034795573E-001                 -1.9943422469516470E-009                  2.5031774034791554E-001                  5.2895991205976278E-001                  2.5031773885220004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0562276075337385E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  3.3124198345011575E-005                 -1.5642420428909036E+000                  3.1482109243160932E+000                 -9.3755032229475621E-001                  1.0075140973038078E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8982557182759564E+009                  6.5890655347897021E+028                  1.4067305667521443E+003                  1.3531137368771722E+011                  1.1546481862756000E-001                  5.7652436774963487E+000                  8.6806523679128826E+000                  1.1888880807525282E+010                  1.8099998220042743E+000                  2.4985758359276086E-001                  1.0340070043979558E+008                  1.2803955291680779E+008                  2.1736953555267768E+000                  1.8903383314135927E-001                  3.9581664338515651E-012                 -1.1402505948435921E+001                  2.5001076472515865E-001                 -1.9668633663592790E-009                  2.5001076472517997E-001                  5.2434123843598512E-001                  2.5001076325001648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0881236327091074E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  3.3120385876289887E-005                 -1.5645742765383748E+000                  3.1500649126148468E+000                 -9.3413055401851386E-001                  1.0082565842428879E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8968041150874991E+009                  6.5883071585115843E+028                  1.4127486878957445E+003                  1.3611872257722319E+011                  1.1637761320571265E-001                  5.7652388964493042E+000                  8.6806520077575584E+000                  1.2093885217724138E+010                  1.8099998559276052E+000                  2.4955339119628334E-001                  1.0357282306500234E+008                  1.2812499739631307E+008                  2.1771977281702064E+000                  1.8751532802862786E-001                  3.9558998983767114E-012                 -1.1402754706491605E+001                  2.4970548884959998E-001                 -1.9401101367957708E-009                  2.4970548884971203E-001                  5.1985811722845443E-001                  2.4970548739452209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1198074154126560E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  3.3116573407568205E-005                 -1.5649046595989393E+000                  3.1518908215977404E+000                 -9.3076422047948193E-001                  1.0089887129310918E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8953616983180192E+009                  6.5875487822334665E+028                  1.4187008260209666E+003                  1.3692067106670811E+011                  1.1728319260155849E-001                  5.7652329698873128E+000                  8.6806515613104054E+000                  1.2299490724357435E+010                  1.8099998954516019E+000                  2.4925222966606037E-001                  1.0374445612198493E+008                  1.2821073001845023E+008                  2.1806077757247389E+000                  1.8603230309219207E-001                  3.9536237963078661E-012                 -1.1403004657976471E+001                  2.4940281186669205E-001                 -1.9140342881589947E-009                  2.4940281186689831E-001                  5.1549224647473801E-001                  2.4940281043117185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1512846722770431E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  3.3112760938846517E-005                 -1.5652332386588252E+000                  3.1536894913585876E+000                 -9.2744962319597357E-001                  1.0097107855467705E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8939282455343947E+009                  6.5867904059553496E+028                  1.4245886875669951E+003                  1.3771739182643851E+011                  1.1818173917220388E-001                  5.7652260829641646E+000                  8.6806510425187930E+000                  1.2505695660957438E+010                  1.8099999357727836E+000                  2.4895489657535744E-001                  1.0391541599468741E+008                  1.2829657134227046E+008                  2.1839249949102575E+000                  1.8459046872258528E-001                  3.9513382333420819E-012                 -1.1403255793252775E+001                  2.4910356453716476E-001                 -1.8886141975776804E-009                  2.4910356453736454E-001                  5.1124450967110302E-001                  2.4910356312070892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1825604005271066E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  3.3108948470124836E-005                 -1.5655600584775184E+000                  3.1554617311952606E+000                 -9.2418514548032982E-001                  1.0104230912004404E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8925035430067420E+009                  6.5860320296772318E+028                  1.4304139312257003E+003                  1.3850905198243561E+011                  1.1907342740420547E-001                  5.7652184465645702E+000                  8.6806504672684284E+000                  1.2712498421487494E+010                  1.8099999727463565E+000                  2.4866212690762127E-001                  1.0408553708656642E+008                  1.2838235743876675E+008                  2.1871487989598464E+000                  1.8319693533246664E-001                  3.9490433085782347E-012                 -1.1403508103393511E+001                  2.4880851313939256E-001                 -1.8638775345583185E-009                  2.4880851313959462E-001                  5.0713184434287895E-001                  2.4880851174148938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2136405960127367E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  3.3105136001403148E-005                 -1.5658851620883638E+000                  3.1572083209547204E+000                 -9.2096924725298590E-001                  1.0111259066787222E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8910873852306859E+009                  6.5852736533991140E+028                  1.4361781693957892E+003                  1.3929581332758676E+011                  1.1995842436821567E-001                  5.7652102928315250E+000                  8.6806498530464697E+000                  1.2919897458039757E+010                  1.8100000028283656E+000                  2.4837459663262931E-001                  1.0425467033322437E+008                  1.2846793872316271E+008                  2.1902785457080105E+000                  1.8185791072585542E-001                  3.9467391148165396E-012                 -1.1403761580151276E+001                  2.4851836315000758E-001                 -1.8398511036438763E-009                  2.4851836315026848E-001                  5.0317186247661039E-001                  2.4851836177012529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2445324944719435E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  3.3101323532681460E-005                 -1.5662085908921102E+000                  3.1589300123057655E+000                 -9.1780046025580020E-001                  1.0118194971360603E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8896795744830682E+009                  6.5845152771209962E+028                  1.4418829695805366E+003                  1.4007783252039151E+011                  1.2083689014232955E-001                  5.7652018711721773E+000                  8.6806492186406690E+000                  1.3127891278660719E+010                  1.8100000230224782E+000                  2.4809292609219930E-001                  1.0442268184219456E+008                  1.2855317887944470E+008                  2.1933135617165092E+000                  1.8057880195966391E-001                  3.9444257389335597E-012                 -1.1404016215918730E+001                  2.4823376272482378E-001                 -1.8165503282275667E-009                  2.4823376272499645E-001                  4.9937982122855040E-001                  2.4823376136241429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2752444256689185E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  3.3097511063959779E-005                 -1.5665303847440186E+000                  3.1606275299129480E+000                 -9.1467738372262397E-001                  1.0125041167385623E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8882799204081814E+009                  6.5837569008428784E+028                  1.4475298556279420E+003                  1.4085526107980569E+011                  1.2170897818033652E-001                  5.7651934433146783E+000                  8.6806485837670309E+000                  1.3336478445293884E+010                  1.8100000308869344E+000                  2.4781767402605287E-001                  1.0458945250886355E+008                  1.2863795488281223E+008                  2.1962532485711828E+000                  1.7936420661710975E-001                  3.9421032630148256E-012                 -1.1404272003605499E+001                  2.4795530140462915E-001                 -1.7940082803233030E-009                  2.4795530140492714E-001                  4.9576875922207930E-001                  2.4795530005912608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3057856835913868E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  3.3093698595238091E-005                 -1.5668505820351146E+000                  3.1623015711447393E+000                 -9.1159868438680292E-001                  1.0131800092638803E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8868882396317844E+009                  6.5829985245647607E+028                  1.4531203042251468E+003                  1.4162823697696600E+011                  1.2257483452175390E-001                  5.7651852165341442E+000                  8.6806479640397018E+000                  1.3545657571833561E+010                  1.8100000269029679E+000                  2.4754893408739118E-001                  1.0475491457399699E+008                  1.2872220073963246E+008                  2.1991009171922618E+000                  1.7821350594752719E-001                  3.9397717674567087E-012                 -1.1404528936297552E+001                  2.4768330538588498E-001                 -1.7722195156553455E-009                  2.4768330538606834E-001                  4.9234342699724937E-001                  2.4768330405672201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3361663941424997E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  3.3089886126516403E-005                 -1.5671692197709977E+000                  3.1639528040632139E+000                 -9.0856309262427837E-001                  1.0138474086607086E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8855043553879070E+009                  6.5822401482866429E+028                  1.4586557356623189E+003                  1.4239688125352042E+011                  1.2343459811297273E-001                  5.7651773033196934E+000                  8.6806473679326199E+000                  1.3755427322286730E+010                  1.8100000148639523E+000                  2.4728621986088312E-001                  1.0491905960839647E+008                  1.2880591846117038E+008                  2.2018650147224363E+000                  1.7711973649730653E-001                  3.9374313338191760E-012                 -1.1404787006942902E+001                  2.4741757828750366E-001                 -1.7511595427442697E-009                  2.4741757828764238E-001                  4.8909269407367562E-001                  2.4741757697413713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3663966342735142E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  3.3086073657794722E-005                 -1.5674863336455649E+000                  3.1655818670620270E+000                 -9.0556939163245453E-001                  1.0145065395711145E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8841280971697800E+009                  6.5814817720085260E+028                  1.4641375100634220E+003                  1.4316130907962070E+011                  1.2428840317958532E-001                  5.7651697902213863E+000                  8.6806468019657661E+000                  1.3965786409036530E+010                  1.8099999982268526E+000                  2.4702904422428928E-001                  1.0508188272136864E+008                  1.2888911309694412E+008                  2.2045537995945406E+000                  1.7607607029820904E-001                  3.9350820451026273E-012                 -1.1405046208320448E+001                  2.4715763334065630E-001                 -1.7307610306780575E-009                  2.4715763334082322E-001                  4.8599694832161588E-001                  2.4715763204258623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3964853529408495E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  3.3082261189073034E-005                 -1.5678019581047360E+000                  3.1671893705435892E+000                 -9.0261641408209525E-001                  1.0151576178185975E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8827593004260540E+009                  6.5807233957304082E+028                  1.4695669305539757E+003                  1.4392163091908365E+011                  1.2513637958382695E-001                  5.7651627456315708E+000                  8.6806462712913088E+000                  1.4176733591191196E+010                  1.8099999798904278E+000                  2.4677696175019853E-001                  1.0524337834947473E+008                  1.2897178785008447E+008                  2.2071749568757006E+000                  1.7507626091223258E-001                  3.9327239851945730E-012                 -1.1405306533100390E+001                  2.4690300427048284E-001                 -1.7109865784482098E-009                  2.4690300427053563E-001                  4.8303763584638060E-001                  2.4690300298724391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264403866843814E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  3.3078448720351353E-005                 -1.5681161264059320E+000                  3.1687758986152224E+000                 -8.9970303954386410E-001                  1.0158008508645391E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8813978062770901E+009                  6.5799650194522904E+028                  1.4749452466803152E+003                  1.4467795281947177E+011                  1.2597865300551067E-001                  5.7651562217739167E+000                  8.6806457798434327E+000                  1.4388267673011286E+010                  1.8099999622507172E+000                  2.4652956576826049E-001                  1.0540354035258982E+008                  1.2905394424327871E+008                  2.2097356336881719E+000                  1.7411458817351719E-001                  3.9303572382867855E-012                 -1.1405567973908118E+001                  2.4665326502806587E-001                 -1.6917873867482274E-009                  2.4665326502818072E-001                  4.8019779059039774E-001                  2.4665326375922952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4562685514480113E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  3.3074636251629665E-005                 -1.5684288706740042E+000                  3.1703420106602178E+000                 -8.9682819207645081E-001                  1.0164364382354714E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8800434612482090E+009                  6.5792066431741726E+028                  1.4802736575846645E+003                  1.4543037668124161E+011                  1.2681534511398496E-001                  5.7651502565019506E+000                  8.6806453304738174E+000                  1.4600387502412165E+010                  1.8099999472516974E+000                  2.4628648566832331E-001                  1.0556236209953943E+008                  1.2913558226976639E+008                  2.2122424720062455E+000                  1.7318581654035148E-001                  3.9279818883129043E-012                 -1.1405830523386079E+001                  2.4640802697311559E-001                 -1.6730983972099740E-009                  2.4640802697331857E-001                  4.7746189303875536E-001                  2.4640802571829190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4859757257636501E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  3.3070823782907977E-005                 -1.5687402219539104E+000                  3.1718882427945974E+000                 -8.9399083796447032E-001                  1.0170645719233740E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8786961170184650E+009                  6.5784482668960548E+028                  1.4855533149564137E+003                  1.4617900050767633E+011                  1.2764657373162286E-001                  5.7651448749264169E+000                  8.6806449250742101E+000                  1.4813091969536175E+010                  1.8099999364315791E+000                  2.4604738442021540E-001                  1.0571983654475552E+008                  1.2921670053111005E+008                  2.2147016390654741E+000                  1.7228630206729459E-001                  3.9255980184069188E-012                 -1.1406094174253541E+001                  2.4616693628544786E-001                 -1.6549061891489813E-009                  2.4616693628547739E-001                  4.7481732733878729E-001                  2.4616693504426937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5155669275321225E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  3.3067011314186296E-005                 -1.5690502102603001E+000                  3.1734151092193170E+000                 -8.9118998359537982E-001                  1.0176854367610177E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8773556301841724E+009                  6.5776898906179370E+028                  1.4907853257780289E+003                  1.4692391863713440E+011                  1.2847245298929580E-001                  5.7651400908896173E+000                  8.6806445646874906E+000                  1.5026380005390419E+010                  1.8099999309651564E+000                  2.4581195628868524E-001                  1.0587595629714468E+008                  1.2929729636322181E+008                  2.2171188555980108E+000                  1.7141507760154862E-001                  3.9232057103829190E-012                 -1.1406358919364237E+001                  2.4592967158233156E-001                 -1.6371801493094384E-009                  2.4592967158231460E-001                  4.7225738510220294E-001                  2.4592967035445032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5450465808692044E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  3.3063198845464608E-005                 -1.5693588646242749E+000                  3.1749231034766954E+000                 -8.8842467346541709E-001                  1.0182992107742061E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8760218620359128E+009                  6.5769315143398192E+028                  1.4959707548822357E+003                  1.4766522195906100E+011                  1.2929309347429530E-001                  5.7651359083022884E+000                  8.6806442496083722E+000                  1.5240250580547533E+010                  1.8099999317025643E+000                  2.4557992472445808E-001                  1.0603071368216278E+008                  1.2937736595192058E+008                  2.2194994220876723E+000                  1.7057151532845091E-001                  3.9208050442364338E-012                 -1.1406624751761841E+001                  2.4569594172149048E-001                 -1.6198948231832388E-009                  2.4569594172150114E-001                  4.6977953380289073E-001                  2.4569594050657168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5744189708971530E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  3.3059386376742920E-005                 -1.5696662131374959E+000                  3.1771555881540690E+000                 -8.8434662289317123E-001                  1.0192063423009564E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8746946783482037E+009                  6.5761731380617015E+028                  1.5036805706343941E+003                  1.4877200479138486E+011                  1.3051288115610896E-001                  5.7651535096229836E+000                  8.6806455755345784E+000                  1.5561928765583265E+010                  1.8099999459279634E+000                  2.4523727259366540E-001                  1.0626036591560051E+008                  1.2949672041180806E+008                  2.2229993351854942E+000                  1.6935562704657359E-001                  3.9183960976676456E-012                 -1.1406891664733205E+001                  2.4546570854982730E-001                 -1.6030703510859879E-009                  2.4546570854983110E-001                  4.6738988124392350E-001                  2.4546570734752721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6036883007340129E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  3.3051761439299551E-005                 -1.5702770991381951E+000                  3.1793386439557678E+000                 -8.8033304960505177E-001                  1.0200996715638835E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8720595546855631E+009                  6.5746563855054668E+028                  1.5112581082156930E+003                  1.4986835225869012E+011                  1.3172461878790209E-001                  5.7651274027720536E+000                  8.6806436088762844E+000                  1.5885347352249640E+010                  1.8099999755017722E+000                  2.4490182710631916E-001                  1.0648673698534182E+008                  1.2961437136991203E+008                  2.2264681814551985E+000                  1.6820068752425862E-001                  3.9135535705461571E-012                 -1.1407428716978030E+001                  2.4501364344675333E-001                 -1.5706528077417184E-009                  2.4501364344668394E-001                  4.6282576452094143E-001                  2.4501364226876790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6619326303702351E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  3.3047948970577870E-005                 -1.5705806899067716E+000                  3.1807757109571195E+000                 -8.7770106054110064E-001                  1.0206867375787491E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.8707513607715981E+009                  6.5738980092273490E+028                  1.5162670972542783E+003                  1.5059604327112164E+011                  1.3252534377046346E-001                  5.7651255067030265E+000                  8.6806434660429357E+000                  1.6101538536678623E+010                  1.8100000041452224E+000                  2.4468112591776833E-001                  1.0663596716355838E+008                  1.2969228055704272E+008                  2.2287475437379873E+000                  1.6746178531079817E-001                  3.9111202179593704E-012                 -1.1407698834726986E+001                  2.4479147767831780E-001                 -1.5550349894610323E-009                  2.4479147767821147E-001                  4.6064877165627871E-001                  2.4479147651204375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6909171931087826E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
